0,-0.0186986,-0.975247,-0.230323,0
0.0164516,-0.0186986,-0.975247,-0.230323,0
0.0334815,-0.0186986,-0.978316,-0.230323,0
0.0509563,-0.0109496,-0.987085,-0.23752,0
0.067813,-0.000432962,-1.00688,-0.247288,0
0.0845517,0.00858127,-1.04226,-0.259259,0
0.101353,0.0163078,-1.08487,-0.26952,0
0.118182,0.0113068,-1.14901,-0.281914,0
0.134968,-0.00460327,-1.22854,-0.299734,0
0.151774,-0.0182405,-1.31513,-0.322206,0
0.168756,-0.0299296,-1.39242,-0.352263,0
0.185573,-0.0360742,-1.4556,-0.385224,0
0.20237,-0.033592,-1.4944,-0.417075,0
0.219174,-0.0314644,-1.50925,-0.440777,0
0.236666,-0.0335152,-1.50663,-0.457494,0
0.253184,-0.0352731,-1.47675,-0.464626,0
0.269838,-0.0367799,-1.42046,-0.459944,0
0.286292,-0.0341968,-1.35379,-0.448732,0
0.303253,-0.0319828,-1.26595,-0.42113,0
0.320075,-0.0184615,-1.16303,-0.383076,0
0.336944,-0.00687173,-1.0564,-0.339662,0
0.353746,0.00693686,-0.952729,-0.302451,0
0.370529,0.0187728,-0.857727,-0.259759,0
0.387502,0.0327924,-0.770158,-0.215969,0
0.404217,0.0486838,-0.69203,-0.174836,0
0.421004,0.0545559,-0.628132,-0.143178,0
0.437969,0.0440909,-0.582571,-0.112443,0
0.454673,0.0234974,-0.549656,-0.0825011,0
0.471464,-0.0019033,-0.533722,-0.0568363,0
0.488284,-0.0314244,-0.529271,-0.0420352,0
0.50506,-0.0683518,-0.537734,-0.0329471,0
0.521855,-0.111627,-0.557265,-0.0251574,0
0.538763,-0.15647,-0.589353,-0.0220791,0
0.55556,-0.214279,-0.635273,-0.0266378,0
0.573017,-0.267704,-0.68691,-0.0341439,0
0.589307,-0.313497,-0.734239,-0.0405777,0
0.605611,-0.352749,-0.774808,-0.049691,0
0.622722,-0.378643,-0.806511,-0.0611011,0
0.639452,-0.400839,-0.833685,-0.0708811,0
0.656248,-0.415989,-0.863117,-0.0756654,0
0.67308,-0.4251,-0.894482,-0.0761676,0
0.689904,-0.417412,-0.930574,-0.076598,0
0.706748,-0.387575,-0.96458,-0.0841642,0
0.723506,-0.350376,-0.996797,-0.0942481,0
0.740315,-0.287496,-1.02134,-0.0992929,0
0.757136,-0.210351,-1.03931,-0.100018,0
0.773942,-0.132603,-1.04551,-0.0934429,0
0.790734,-0.0582128,-1.04775,-0.0806095,0
0.807617,0.0210483,-1.04046,-0.0696095,0
0.824362,0.104485,-1.01887,-0.0709768,0
0.841168,0.191499,-0.98501,-0.0721487,0
0.857997,0.266084,-0.952922,-0.0731533,0
0.874791,0.330013,-0.913141,-0.0740143,0
0.892277,0.369311,-0.879042,-0.0675551,0
0.90866,0.387498,-0.846746,-0.0548213,0
0.925346,0.399211,-0.812924,-0.0439067,0
0.941832,0.393753,-0.777796,-0.0309526,0
0.958883,0.381326,-0.738478,-0.0198492,0
0.975692,0.362925,-0.704777,-0.0175292,0
0.992498,0.339404,-0.669751,-0.011942,0
1.00931,0.303744,-0.652007,-0.00715295,0
1.02612,0.26543,-0.639867,0.0041492,0
1.04294,0.220966,-0.635599,0.00663949,0
1.05975,0.182853,-0.631942,-0.00202188,0
1.0766,0.161809,-0.631876,-0.0202418,0
1.09339,0.151521,-0.634889,-0.0394575,0
1.11019,0.142702,-0.640541,-0.0559282,0
1.12702,0.127394,-0.657663,-0.0700458,0
1.14375,0.0987743,-0.690754,-0.0785481,0
1.16054,0.0703688,-0.731396,-0.0858357,0
1.17738,0.0498958,-0.769301,-0.0956809,0
1.19415,0.0362221,-0.80793,-0.111317,0
1.21097,0.0399999,-0.853318,-0.135515,0
1.22845,0.0471125,-0.901429,-0.159855,0
1.24472,0.0493345,-0.964153,-0.187915,0
1.2611,0.0318664,-1.0394,-0.211966,0
1.27808,0.0130192,-1.11311,-0.236181,0
1.29487,-0.0031355,-1.17936,-0.256936,0
1.31168,-0.0131079,-1.24228,-0.278324,0
1.32841,-0.0139066,-1.29314,-0.296657,0
1.34476,0.00478154,-1.3306,-0.319569,0
1.36114,0.0324235,-1.3535,-0.339207,0
1.37799,0.0754894,-1.36085,-0.352441,0
1.39555,0.127901,-1.35487,-0.367384,0
1.41243,0.180574,-1.34361,-0.380191,0
1.42913,0.229598,-1.33089,-0.387571,0
1.44593,0.279367,-1.31385,-0.393896,0
1.4628,0.322026,-1.28696,-0.39212,0
1.47966,0.36634,-1.26085,-0.390598,0
1.49649,0.400449,-1.22925,-0.389293,0
1.51337,0.421936,-1.20217,-0.388175,0
1.53007,0.420981,-1.17283,-0.383618,0
1.54701,0.408538,-1.14767,-0.376113,0
1.56451,0.382375,-1.11997,-0.369681,0
1.58072,0.348326,-1.08702,-0.367766,0
1.59693,0.288145,-1.05877,-0.373321,0
1.61422,0.228812,-1.03763,-0.381682,0
1.63082,0.158583,-1.02565,-0.396046,0
1.64883,0.071264,-1.01538,-0.40116,0
1.66465,-0.0190785,-1.00351,-0.398347,0
1.68125,-0.112013,-0.993332,-0.388738,0
1.69805,-0.191671,-0.978471,-0.369706,0
1.71493,-0.252201,-0.965733,-0.353393,0
1.73165,-0.300209,-0.954815,-0.335811,0
1.74842,-0.329735,-0.942387,-0.32434,0
1.7653,-0.339544,-0.934804,-0.314508,0
1.78202,-0.336329,-0.925235,-0.309679,0
1.79883,-0.329699,-0.920102,-0.301941,0
1.8157,-0.320141,-0.915703,-0.298907,0
1.83246,-0.311949,-0.915001,-0.296307,0
1.84928,-0.297178,-0.914399,-0.28688,0
1.86626,-0.284517,-0.916953,-0.268005,0
1.88356,-0.293037,-0.900726,-0.230234,0
1.90012,-0.26547,-0.914441,-0.212254,0
