0,0.458902,-1.01819,-0.209725,0
0.0157735,0.470875,-1.01544,-0.215213,0
0.0331115,0.505085,-1.00757,-0.225403,0
0.0490805,0.549375,-0.995307,-0.234138,0
0.066279,0.584345,-0.982045,-0.233394,0
0.083031,0.602345,-0.970677,-0.227269,0
0.0998443,0.59682,-0.966443,-0.208301,0
0.116648,0.574124,-0.962815,-0.200274,0
0.133457,0.548684,-0.959705,-0.198881,0
0.150318,0.508917,-0.954283,-0.203173,0
0.167101,0.462858,-0.938615,-0.187648,0
0.183902,0.408412,-0.914164,-0.146904,0
0.200729,0.352763,-0.884939,-0.101007,0
0.217519,0.287104,-0.862645,-0.0644102,0
0.234327,0.212864,-0.854558,-0.0440157,0
0.251168,0.134264,-0.861402,-0.0402527,0
0.26795,0.0579112,-0.875535,-0.045258,0
0.28481,-0.00753369,-0.893159,-0.0550354,0
0.301736,-0.0486623,-0.911021,-0.063416,0
0.318435,-0.0779287,-0.920821,-0.0760866,0
0.335857,-0.0910405,-0.926465,-0.0869471,0
0.352295,-0.0992858,-0.923037,-0.0907689,0
0.368661,-0.10336,-0.911833,-0.085814,0
0.385572,-0.103858,-0.893963,-0.081567,0
0.402518,-0.0923123,-0.859358,-0.075183,0
0.419324,-0.0644552,-0.810409,-0.0751983,0
0.436121,-0.0375843,-0.757432,-0.0779549,0
0.452932,-0.0175455,-0.706512,-0.0803177,0
0.469745,-0.000369324,-0.662866,-0.082343,0
0.486545,0.0143531,-0.625456,-0.0950533,0
0.503359,0.0359525,-0.596145,-0.119666,0
0.520166,0.0574596,-0.573777,-0.146249,0
0.537147,0.0788877,-0.590424,-0.174522,0
0.553873,0.0912679,-0.654289,-0.185039,0
0.570709,0.107866,-0.755872,-0.16936,0
0.587467,0.122093,-0.870497,-0.153178,0
0.604277,0.0983673,-1.01283,-0.158513,0
0.62113,0.0630637,-1.15412,-0.176803,0
0.637975,0.0328035,-1.26972,-0.197968,0
0.65488,0.0218332,-1.34675,-0.218853,0
0.672325,0.0214102,-1.39074,-0.231267,0
0.688525,0.0120675,-1.40365,-0.225446,0
0.704883,-0.0109076,-1.40369,-0.214969,0
0.722056,-0.0485608,-1.37893,-0.195015,0
0.738637,-0.0898152,-1.34117,-0.169681,0
0.755501,-0.12817,-1.29503,-0.147965,0
0.772321,-0.161045,-1.25273,-0.13484,0
0.789108,-0.18623,-1.2082,-0.129076,0
0.805994,-0.204824,-1.16728,-0.124136,0
0.822775,-0.220762,-1.1267,-0.119901,0
0.839554,-0.225442,-1.08915,-0.119015,0
0.856386,-0.217481,-1.04595,-0.121,0
0.873193,-0.201676,-0.9979,-0.125444,0
0.889993,-0.17915,-0.956714,-0.131997,0
0.906937,-0.150861,-0.907634,-0.140358,0
0.923658,-0.12362,-0.865566,-0.158498,0
0.940489,-0.0912902,-0.826752,-0.174047,0
0.957281,-0.0575923,-0.787972,-0.181887,0
0.974079,-0.0197282,-0.740955,-0.191351,0
0.991555,0.0217069,-0.689634,-0.199463,0
1.00795,0.0542293,-0.637378,-0.20916,0
1.02523,0.0791123,-0.595342,-0.217472,0
1.04105,0.0974471,-0.573089,-0.241057,0
1.05817,0.11915,-0.567791,-0.269504,0
1.07483,0.152719,-0.577027,-0.302118,0
1.09168,0.184485,-0.59872,-0.33556,0
1.10843,0.205727,-0.628336,-0.380686,0
1.12518,0.205974,-0.678519,-0.43034,0
1.14209,0.215166,-0.7298,-0.450952,0
1.15888,0.220052,-0.784776,-0.465876,0
1.17569,0.221246,-0.851185,-0.484154,0
1.19276,0.225263,-0.930151,-0.519027,0
1.20948,0.234692,-1.00335,-0.551661,0
1.22629,0.239782,-1.08262,-0.582377,0
1.24306,0.220197,-1.16985,-0.600475,0
1.25991,0.182456,-1.25565,-0.605012,0
1.27682,0.147113,-1.32918,-0.606158,0
1.29296,0.110833,-1.38119,-0.609884,0
1.31035,0.070755,-1.412,-0.615821,0
1.32774,0.0304159,-1.42187,-0.618166,0
1.34415,-0.0101473,-1.42206,-0.611945,0
1.36093,-0.0658696,-1.40294,-0.587408,0
1.37754,-0.125605,-1.36176,-0.555402,0
1.39436,-0.185787,-1.32094,-0.525225,0
1.41105,-0.249345,-1.26943,-0.499359,0
1.42782,-0.306817,-1.21425,-0.468957,0
1.44476,-0.356079,-1.15318,-0.440155,0
1.4615,-0.39531,-1.09807,-0.412723,0
1.47829,-0.422949,-1.04809,-0.383724,0
1.49524,-0.44664,-0.996975,-0.35338,0
1.51203,-0.457967,-0.95041,-0.316396,0
1.52879,-0.464682,-0.910497,-0.284696,0
1.54558,-0.461457,-0.87353,-0.265755,0
1.56244,-0.43774,-0.839089,-0.257751,0
1.57911,-0.405437,-0.817834,-0.256377,0
1.59591,-0.374755,-0.807882,-0.257943,0
1.61271,-0.336483,-0.804862,-0.253799,0
1.62952,-0.300685,-0.807784,-0.247503,0
1.64635,-0.261021,-0.8158,-0.236619,0
1.66393,-0.230016,-0.825426,-0.22729,0
1.68045,-0.203441,-0.844698,-0.222037,0
1.69718,-0.180662,-0.869483,-0.225765,0
1.71339,-0.158144,-0.890727,-0.228961,0
1.72978,-0.141836,-0.906182,-0.217982,0
