0,0.1176,-1.00808,-0.0998559,0
0.0138103,0.125864,-1.00633,-0.105798,0
0.0301953,0.132947,-1.00833,-0.102969,0
0.0477682,0.136952,-1.0153,-0.0926197,0
0.065229,0.132122,-1.02829,-0.087711,0
0.0815318,0.117652,-1.05168,-0.0874651,0
0.097921,0.0949191,-1.07874,-0.0872544,0
0.114843,0.054775,-1.1177,-0.0850929,0
0.131666,0.0141681,-1.15109,-0.0852211,0
0.148477,-0.0247697,-1.17271,-0.0833501,0
0.165349,-0.058145,-1.19124,-0.0777847,0
0.182097,-0.0888182,-1.20361,-0.0710335,0
0.198971,-0.121307,-1.20371,-0.0672277,0
0.215656,-0.149155,-1.20029,-0.0600038,0
0.232517,-0.177157,-1.18335,-0.0498503,0
0.249321,-0.19496,-1.15305,-0.0431281,0
0.266146,-0.201956,-1.10957,-0.0413278,0
0.282938,-0.203822,-1.06178,-0.037804,0
0.299749,-0.197157,-1.00506,-0.0308218,0
0.31652,-0.185246,-0.938914,-0.0169138,0
0.333311,-0.166773,-0.869957,-0.0129159,0
0.350126,-0.14061,-0.805596,-0.0134509,0
0.366927,-0.101657,-0.736413,-0.0139094,0
0.383739,-0.0620708,-0.680618,-0.0123216,0
0.400802,-0.0281399,-0.627538,0.00488604,0
0.417504,0.000943716,-0.585544,0.0156738,0
0.433733,0.0320703,-0.558309,0.0130354,0
0.450889,0.0690798,-0.543725,-0.00111106,0
0.46766,0.107,-0.534728,-0.033045,0
0.484492,0.16636,-0.534024,-0.0623978,0
0.50128,0.227569,-0.536924,-0.0895382,0
0.518084,0.277969,-0.549922,-0.102897,0
0.534943,0.31497,-0.566319,-0.112367,0
0.55171,0.342554,-0.599645,-0.116522,0
0.568515,0.382725,-0.638721,-0.128007,0
0.585384,0.427486,-0.675719,-0.153698,0
0.602136,0.469985,-0.716192,-0.185623,0
0.618951,0.510545,-0.76665,-0.224872,0
0.635875,0.532914,-0.822163,-0.24663,0
0.652577,0.533495,-0.883762,-0.261317,0
0.669375,0.531927,-0.940064,-0.273906,0
0.685609,0.540913,-0.99358,-0.29262,0
0.703103,0.552746,-1.0412,-0.322527,0
0.720441,0.546362,-1.08903,-0.350142,0
0.736843,0.530561,-1.13353,-0.36985,0
0.753453,0.49016,-1.17692,-0.376839,0
0.769578,0.436937,-1.21587,-0.374906,0
0.787035,0.383054,-1.24575,-0.37721,0
0.804091,0.328604,-1.26611,-0.375224,0
0.8209,0.269538,-1.28531,-0.375503,0
0.837703,0.187921,-1.31228,-0.381684,0
0.854559,0.105568,-1.33365,-0.381039,0
0.871332,0.0101891,-1.34145,-0.36464,0
0.888147,-0.08396,-1.34113,-0.34068,0
0.90497,-0.174989,-1.33559,-0.312219,0
0.921764,-0.263343,-1.3256,-0.281881,0
0.938564,-0.353536,-1.31002,-0.249935,0
0.955426,-0.426713,-1.28265,-0.21661,0
0.972202,-0.474975,-1.24343,-0.188046,0
0.989009,-0.510145,-1.20105,-0.163562,0
1.00588,-0.525828,-1.15421,-0.144557,0
1.02263,-0.531008,-1.1053,-0.136191,0
1.03943,-0.51892,-1.05112,-0.127038,0
1.0569,-0.502362,-0.999421,-0.119193,0
1.0732,-0.477839,-0.951603,-0.126335,0
1.0894,-0.440292,-0.908865,-0.148303,0
1.10675,-0.39778,-0.868729,-0.171095,0
1.12337,-0.351011,-0.830822,-0.19063,0
1.14018,-0.296462,-0.794827,-0.211337,0
1.15698,-0.23731,-0.763973,-0.233047,0
1.17379,-0.180411,-0.737528,-0.251655,0
1.19067,-0.123377,-0.713108,-0.267606,0
1.20745,-0.0620947,-0.692177,-0.281277,0
1.22425,0.011092,-0.670732,-0.294977,0
1.24111,0.082087,-0.650599,-0.310681,0
1.25786,0.15327,-0.635094,-0.326122,0
1.27473,0.220481,-0.623556,-0.347281,0
1.29149,0.282222,-0.624178,-0.365417,0
1.30829,0.339276,-0.629967,-0.384924,0
1.3251,0.379915,-0.641936,-0.405606,0
1.3419,0.410616,-0.662708,-0.423333,0
1.3589,0.438998,-0.691023,-0.444471,0
1.3763,0.459193,-0.722302,-0.462589,0
1.39263,0.462042,-0.757871,-0.476137,0
1.40932,0.452088,-0.800623,-0.477846,0
1.42584,0.435293,-0.844276,-0.473369,0
1.44314,0.410567,-0.890452,-0.465569,0
1.45976,0.387308,-0.944046,-0.470768,0
1.47649,0.367372,-0.991737,-0.475225,0
1.49329,0.344085,-1.03612,-0.481026,0
1.51012,0.328258,-1.07766,-0.493922,0
1.52691,0.304361,-1.10977,-0.508937,0
1.54389,0.269418,-1.13729,-0.523788,0
1.56062,0.22707,-1.16263,-0.538498,0
1.57739,0.180443,-1.17734,-0.545164,0
1.59421,0.11362,-1.18294,-0.550878,0
1.61113,0.048079,-1.18775,-0.553795,0
1.62797,-0.00603273,-1.18661,-0.556295,0
1.64481,-0.0689416,-1.17337,-0.556457,0
1.66155,-0.141457,-1.16027,-0.554615,0
