0,0.0397811,-1.00474,-0.0768452,0
0.0159272,0.0426348,-1.00234,-0.0745073,0
0.0335258,0.0450808,-1.00029,-0.0725034,0
0.0501894,0.0528847,-1.00093,-0.0707857,0
0.0670936,0.0595738,-0.999076,-0.0716514,0
0.0838521,0.0681609,-0.99749,-0.0794071,0
0.100643,0.0755214,-0.993736,-0.0860548,0
0.117445,0.0960987,-0.992913,-0.0917529,0
0.134264,0.122297,-0.985022,-0.094299,0
0.152421,0.144753,-0.959099,-0.0918056,0
0.168224,0.164001,-0.934484,-0.0849926,0
0.184412,0.183353,-0.903806,-0.076815,0
0.201549,0.194233,-0.86793,-0.0651298,0
0.218263,0.203559,-0.837179,-0.0527759,0
0.235021,0.211553,-0.808426,-0.0398491,0
0.252706,0.215551,-0.776596,-0.0311068,0
0.268723,0.204709,-0.739733,-0.0306271,0
0.285531,0.184002,-0.705741,-0.0372297,0
0.302312,0.160545,-0.66942,-0.0428891,0
0.319141,0.131878,-0.635893,-0.0430641,0
0.335916,0.1016,-0.609551,-0.0455521,0
0.35285,0.0499633,-0.584576,-0.0570363,0
0.369549,-0.00571109,-0.56317,-0.0715556,0
0.38645,-0.0648467,-0.549611,-0.102704,0
0.403176,-0.112681,-0.545175,-0.131741,0
0.419902,-0.142266,-0.565322,-0.147278,0
0.436666,-0.161918,-0.589776,-0.158257,0
0.45351,-0.187324,-0.629896,-0.184033,0
0.471217,-0.243344,-0.66668,-0.222493,0
0.487594,-0.291362,-0.700604,-0.260133,0
0.504479,-0.326812,-0.741657,-0.306425,0
0.520601,-0.340076,-0.81277,-0.37182,0
0.537194,-0.337177,-0.900069,-0.425535,0
0.555204,-0.337545,-0.979687,-0.4669,0
0.571503,-0.360691,-1.04075,-0.502357,0
0.588124,-0.41192,-1.07871,-0.549113,0
0.604966,-0.42444,-1.12562,-0.598542,0
0.621225,-0.406636,-1.1802,-0.636233,0
0.638642,-0.342862,-1.25094,-0.656851,0
0.656679,-0.282491,-1.30199,-0.655819,0
0.672252,-0.259282,-1.32419,-0.659611,0
0.689088,-0.245095,-1.33603,-0.667538,0
0.705816,-0.192984,-1.35097,-0.679007,0
0.722647,-0.114073,-1.37097,-0.670135,0
0.739489,-0.037874,-1.38092,-0.650841,0
0.756245,0.021732,-1.37987,-0.634303,0
0.773185,0.0642619,-1.36699,-0.624803,0
0.789936,0.0950087,-1.34398,-0.623675,0
0.807326,0.1499,-1.33863,-0.622707,0
0.823653,0.208364,-1.33883,-0.621878,0
0.839932,0.267037,-1.33421,-0.611815,0
0.856787,0.305914,-1.31349,-0.591501,0
0.873756,0.324968,-1.26938,-0.546033,0
0.890553,0.347008,-1.22679,-0.504724,0
0.907332,0.394436,-1.20465,-0.483343,0
0.92391,0.440796,-1.17369,-0.474368,0
0.940973,0.449143,-1.1304,-0.461999,0
0.957745,0.442028,-1.08131,-0.442046,0
0.97464,0.424516,-1.02726,-0.408577,0
0.991393,0.438042,-0.976144,-0.377552,0
1.00823,0.466758,-0.939514,-0.360311,0
1.02499,0.471396,-0.900932,-0.343195,0
1.04178,0.449688,-0.851097,-0.314497,0
1.05859,0.42252,-0.810776,-0.294574,0
1.07625,0.393526,-0.771425,-0.284511,0
1.09238,0.400065,-0.747276,-0.280562,0
1.10915,0.391401,-0.728971,-0.267825,0
1.12659,0.355438,-0.701307,-0.245218,0
1.14339,0.313197,-0.67999,-0.228178,0
1.15972,0.262723,-0.666507,-0.220587,0
1.17596,0.21946,-0.659741,-0.216417,0
1.19316,0.193791,-0.670707,-0.219858,0
1.21004,0.157522,-0.684896,-0.222806,0
1.22666,0.103604,-0.692268,-0.215982,0
1.24346,0.0345591,-0.698587,-0.214809,0
1.26048,-0.0417441,-0.696818,-0.218479,0
1.27734,-0.107147,-0.697697,-0.2263,0
1.29413,-0.16606,-0.71761,-0.235342,0
1.31091,-0.227972,-0.739468,-0.222052,0
1.32771,-0.283892,-0.762994,-0.212997,0
1.34454,-0.331824,-0.785554,-0.214588,0
1.36133,-0.375763,-0.814471,-0.227641,0
1.37921,-0.410571,-0.841653,-0.234154,0
1.39503,-0.414723,-0.874531,-0.232722,0
1.4118,-0.406867,-0.909897,-0.224482,0
1.42863,-0.380158,-0.945001,-0.212742,0
1.44541,-0.348703,-0.97509,-0.200342,0
1.46288,-0.321742,-0.993695,-0.192051,0
1.47936,-0.301486,-1.00485,-0.187283,0
1.49564,-0.284124,-1.00484,-0.185534,0
1.51251,-0.263535,-1.00003,-0.186372,0
1.52936,-0.24018,-0.995915,-0.184753,0
1.54616,-0.220161,-0.989991,-0.183365,0
1.56296,-0.214417,-0.980123,-0.177499,0
1.58055,-0.218054,-0.969269,-0.17481,0
1.59699,-0.221172,-0.957571,-0.170166,0
1.61376,-0.21243,-0.947545,-0.166186,0
