0,0.0129036,-0.988318,-0.256111,0
0.0139475,0.0129036,-0.988318,-0.254513,0
0.0305618,0.0112996,-0.984887,-0.249945,0
0.047388,0.0115287,-0.983662,-0.24603,0
0.0647451,0.0133291,-0.982612,-0.245872,0
0.0815734,0.0132683,-0.981711,-0.244138,0
0.0990285,0.0132162,-0.98094,-0.241053,0
0.115428,0.0131716,-0.978563,-0.235211,0
0.131786,0.0131333,-0.978241,-0.225408,0
0.14855,0.0131005,-0.977965,-0.218605,0
0.165549,0.0146763,-0.977728,-0.214372,0
0.182364,0.0160271,-0.977526,-0.21394,0
0.199189,0.0171848,-0.979068,-0.21357,0
0.215992,0.0197812,-0.980389,-0.213254,0
0.23278,0.0204027,-0.979806,-0.208186,0
0.249613,0.0177274,-0.977591,-0.200646,0
0.266408,0.0170383,-0.972262,-0.192584,0
0.28322,0.0116357,-0.964262,-0.188871,0
0.300057,0.000588905,-0.95569,-0.187287,0
0.316841,-0.0152957,-0.946627,-0.182732,0
0.333648,-0.032119,-0.935428,-0.177229,0
0.350513,-0.0657868,-0.924113,-0.167717,0
0.367406,-0.13314,-0.910983,-0.175549,0
0.384129,-0.238992,-0.901445,-0.191854,0
0.401066,-0.344157,-0.889838,-0.202632,0
0.41787,-0.451943,-0.873027,-0.205476,0
0.43536,-0.515459,-0.863765,-0.225498,0
0.451653,-0.541029,-0.869549,-0.266638,0
0.467825,-0.500392,-0.891663,-0.300302,0
0.484963,-0.407816,-0.915764,-0.335551,0
0.501729,-0.283554,-0.943284,-0.367363,0
0.519212,-0.157796,-0.972019,-0.388236,0
0.535489,-0.0275472,-1.00523,-0.396536,0
0.552313,0.0776784,-1.01825,-0.395658,0
0.569092,0.156644,-1.01741,-0.386913,0
0.585895,0.222725,-1.01154,-0.369825,0
0.602778,0.272949,-1.00136,-0.342391,0
0.619584,0.307979,-0.987485,-0.315678,0
0.63637,0.323569,-0.977311,-0.291183,0
0.65319,0.33212,-0.973737,-0.270187,0
0.669989,0.331429,-0.99126,-0.252191,0
0.686772,0.313193,-1.02687,-0.227174,0
0.703623,0.29275,-1.06939,-0.204133,0
0.720752,0.265604,-1.14359,-0.185982,0
0.737251,0.223088,-1.23806,-0.183212,0
0.754736,0.185042,-1.33276,-0.206414,0
0.771321,0.155639,-1.41394,-0.240689,0
0.787571,0.135248,-1.47665,-0.281257,0
0.804259,0.120978,-1.4961,-0.314431,0
0.821161,0.107143,-1.46645,-0.341268,0
0.83801,0.0888682,-1.41015,-0.369066,0
0.854814,0.0716002,-1.31558,-0.389696,0
0.871634,0.058403,-1.19334,-0.384999,0
0.888517,0.0502991,-1.07142,-0.353798,0
0.905261,0.0449569,-0.948036,-0.311069,0
0.922397,0.0339619,-0.831988,-0.258459,0
0.938982,0.0309536,-0.741097,-0.208569,0
0.955742,0.033187,-0.671767,-0.165806,0
0.972449,0.0399132,-0.632928,-0.132349,0
0.989273,0.0601144,-0.615077,-0.106869,0
1.00625,0.0870537,-0.615216,-0.0818313,0
1.02303,0.10854,-0.618766,-0.0603707,0
1.03984,0.141394,-0.64068,-0.0403774,0
1.05666,0.201633,-0.690343,-0.0184447,0
1.07345,0.269307,-0.743204,-0.00124373,0
1.09095,0.328917,-0.785082,0.0119014,0
1.10726,0.381615,-0.815831,0.018373,0
1.12425,0.410745,-0.842188,0.0191245,0
1.14047,0.430902,-0.864779,0.0229658,0
1.15747,0.438555,-0.882428,0.0278568,0
1.17419,0.422659,-0.902701,0.0416403,0
1.19103,0.367331,-0.918363,0.0566519,0
1.20785,0.28943,-0.92321,0.0599277,0
1.22465,0.160104,-0.915356,0.043553,0
1.24146,0.00915238,-0.91034,0.00553947,0
1.25827,-0.113818,-0.924911,-0.0286421,0
1.27507,-0.204786,-0.949409,-0.0595391,0
1.29191,-0.252283,-0.989278,-0.0988106,0
1.30871,-0.276954,-1.02345,-0.142063,0
1.3259,-0.293289,-1.04073,-0.169545,0
1.34233,-0.302479,-1.04525,-0.185109,0
1.35913,-0.302336,-1.03369,-0.18726,0
1.37591,-0.287777,-1.00319,-0.173117,0
1.39273,-0.270487,-0.966756,-0.151404,0
1.41024,-0.24123,-0.911508,-0.123202,0
1.42662,-0.212945,-0.836705,-0.0926341,0
1.4434,-0.190305,-0.750286,-0.0568419,0
1.45945,-0.172503,-0.66592,-0.0213673,0
1.47699,-0.162056,-0.573019,0.0234263,0
1.49372,-0.157914,-0.500253,0.0474341,0
1.51062,-0.160779,-0.451605,0.0504281,0
1.52736,-0.172859,-0.415054,0.0481989,0
1.54416,-0.188025,-0.40088,0.0334998,0
1.561,-0.188193,-0.443627,0.022499,0
1.57778,-0.177108,-0.511147,-0.00291553,0
1.59458,-0.146756,-0.63078,-0.0422834,0
1.61145,-0.107907,-0.777926,-0.128779,0
1.62824,-0.0746089,-0.938362,-0.225298,0
1.64669,-0.0492753,-1.07588,-0.303233,0
1.66367,-0.0339766,-1.19375,-0.365238,0
1.68049,-0.0433193,-1.28106,-0.418386,0
1.69718,-0.0545353,-1.33531,-0.455948,0
1.71465,-0.059337,-1.36465,-0.467364,0
1.73098,-0.0474129,-1.38466,-0.465958,0
1.74732,-0.0307764,-1.38465,-0.448769,0
1.7642,-0.0213284,-1.35719,-0.422845,0
1.7811,-0.0164381,-1.31994,-0.39423,0
1.79785,-0.0170584,-1.27428,-0.374499,0
1.81469,-0.0111741,-1.23171,-0.360783,0
1.83104,-0.00452649,-1.19866,-0.344232,0
1.84822,0.00117149,-1.16689,-0.318855,0
