0,-0.101619,-1.04243,-0.246241,0
0.015769,-0.107068,-1.05302,-0.240867,0
0.0334692,-0.114464,-1.07534,-0.233574,0
0.0502969,-0.118079,-1.1024,-0.232697,0
0.0670231,-0.121177,-1.13354,-0.237318,0
0.0839283,-0.134732,-1.17082,-0.24128,0
0.100788,-0.151801,-1.20543,-0.241989,0
0.117534,-0.17188,-1.23773,-0.245283,0
0.134393,-0.205441,-1.25748,-0.250794,0
0.15118,-0.242381,-1.26382,-0.266265,0
0.167956,-0.276769,-1.26132,-0.282213,0
0.184763,-0.308969,-1.24858,-0.301257,0
0.20247,-0.342019,-1.22707,-0.312206,0
0.218853,-0.373073,-1.1901,-0.329652,0
0.236102,-0.39969,-1.15048,-0.34998,0
0.252158,-0.41978,-1.10328,-0.367403,0
0.268209,-0.420651,-1.05223,-0.374277,0
0.285625,-0.405048,-0.99524,-0.372108,0
0.301795,-0.386225,-0.935802,-0.362188,0
0.319178,-0.351016,-0.868972,-0.348311,0
0.335964,-0.296314,-0.8011,-0.325669,0
0.352876,-0.230353,-0.742924,-0.292826,0
0.369705,-0.152015,-0.690412,-0.235119,0
0.386431,-0.0739699,-0.63746,-0.19103,0
0.403215,-0.0152482,-0.586778,-0.182795,0
0.420057,0.0378095,-0.538042,-0.175737,0
0.436946,0.102362,-0.501563,-0.156253,0
0.454641,0.165866,-0.49412,-0.126117,0
0.470999,0.217574,-0.490387,-0.10566,0
0.487608,0.26462,-0.484541,-0.0854389,0
0.5051,0.321294,-0.487471,-0.0573585,0
0.521405,0.386221,-0.516455,-0.0306027,0
0.538709,0.455497,-0.56777,-0.0022952,0
0.555021,0.531226,-0.619696,0.0165945,0
0.571376,0.60976,-0.67744,0.0220378,0
0.588192,0.6689,-0.75076,0.0240165,0
0.605068,0.711418,-0.826841,0.0337735,0
0.621928,0.731512,-0.894701,0.0287018,0
0.639022,0.724212,-0.963456,0.0109199,0
0.655569,0.682532,-1.03298,-0.0285044,0
0.672358,0.627733,-1.08992,-0.0784183,0
0.689177,0.531714,-1.12814,-0.137323,0
0.705974,0.400365,-1.16354,-0.201248,0
0.722848,0.252357,-1.1833,-0.264102,0
0.739614,0.117319,-1.19759,-0.32335,0
0.756416,-0.00660268,-1.20719,-0.36876,0
0.773206,-0.110096,-1.21278,-0.399623,0
0.79016,-0.196081,-1.21227,-0.418015,0
0.807075,-0.256157,-1.21448,-0.428407,0
0.82369,-0.296752,-1.20314,-0.426566,0
0.840835,-0.326097,-1.18018,-0.406179,0
0.857276,-0.348526,-1.15256,-0.386017,0
0.87498,-0.359576,-1.1183,-0.360676,0
0.891172,-0.363598,-1.08099,-0.341641,0
0.907386,-0.361595,-1.03842,-0.319951,0
0.924199,-0.357154,-1.00193,-0.298674,0
0.94141,-0.347897,-0.962715,-0.277748,0
0.957862,-0.337238,-0.926454,-0.251752,0
0.974741,-0.325377,-0.892726,-0.226782,0
0.991489,-0.31521,-0.861169,-0.205379,0
1.00827,-0.295597,-0.823531,-0.187034,0
1.02507,-0.254261,-0.793917,-0.160562,0
1.04282,-0.205207,-0.773829,-0.137871,0
1.05877,-0.141361,-0.761904,-0.131857,0
1.07566,-0.0757371,-0.743741,-0.129389,0
1.09234,-0.0167629,-0.720232,-0.1219,0
1.10916,0.0392361,-0.702728,-0.107419,0
1.12598,0.109034,-0.693019,-0.0869466,0
1.14277,0.177035,-0.68205,-0.0882073,0
1.15958,0.232597,-0.680589,-0.102723,0
1.17647,0.280222,-0.67669,-0.117851,0
1.19318,0.321043,-0.678643,-0.122758,0
1.21034,0.350583,-0.68561,-0.118903,0
1.22703,0.373178,-0.686288,-0.126346,0
1.24323,0.38437,-0.697458,-0.127352,0
1.26037,0.388514,-0.704386,-0.120154,0
1.27648,0.394791,-0.718265,-0.113984,0
1.29395,0.405621,-0.738103,-0.114069,0
1.31083,0.425803,-0.77099,-0.130264,0
1.3275,0.440377,-0.812415,-0.152206,0
1.34426,0.444694,-0.847922,-0.184448,0
1.36122,0.44567,-0.87571,-0.212084,0
1.37796,0.446507,-0.915411,-0.249207,0
1.3948,0.463573,-0.989148,-0.302523,0
1.41158,0.480926,-1.06559,-0.356282,0
1.42836,0.482175,-1.12581,-0.402362,0
1.44528,0.458723,-1.17743,-0.455294,0
1.46196,0.416822,-1.22962,-0.508725,0
1.47876,0.367283,-1.27171,-0.551835,0
1.49565,0.308471,-1.29719,-0.583414,0
1.5124,0.238988,-1.3111,-0.623916,0
1.52998,0.171256,-1.32037,-0.664005,0
1.54644,0.10775,-1.32831,-0.695681,0
1.56345,0.0505916,-1.32718,-0.701336,0
1.57924,-0.0120255,-1.30239,-0.706183,0
1.59666,-0.0793215,-1.2679,-0.710338,0
1.6134,-0.134279,-1.23569,-0.713899,0
1.63027,-0.173211,-1.21602,-0.692769,0
1.64704,-0.201131,-1.18593,-0.671971,0
1.66384,-0.225063,-1.14425,-0.654143,0
1.68064,-0.248301,-1.10324,-0.636176,0
1.69744,-0.268219,-1.06014,-0.596593,0
1.71424,-0.277117,-1.02055,-0.546542,0
1.73107,-0.284744,-0.981318,-0.509016,0
1.74788,-0.291282,-0.939752,-0.490285,0
1.76497,-0.285986,-0.896182,-0.447361,0
1.78165,-0.273272,-0.861484,-0.378325,0
1.79843,-0.262374,-0.831743,-0.332587,0
1.81526,-0.242134,-0.814192,-0.314878,0
1.83196,-0.211161,-0.809737,-0.305072,0
1.84877,-0.181888,-0.808566,-0.288607,0
