0,-0.000210376,-0.964708,-0.353583,0
0.0149705,-0.0066663,-0.964708,-0.353583,0
0.0313025,-0.0122,-0.964708,-0.348324,0
0.048783,-0.020171,-0.964708,-0.346446,0
0.0654789,-0.0270034,-0.964708,-0.344836,0
0.082202,-0.0296318,-0.956106,-0.343456,0
0.0997088,-0.0318846,-0.957335,-0.342273,0
0.116036,-0.0338157,-0.958388,-0.341259,0
0.132703,-0.0354708,-0.959291,-0.340391,0
0.148939,-0.0368896,-0.968667,-0.339646,0
0.166271,-0.0381056,-0.976703,-0.344266,0
0.183051,-0.0423759,-0.992193,-0.345597,0
0.199896,-0.0524921,-1.01407,-0.351997,0
0.216715,-0.0773029,-1.05003,-0.357483,0
0.233481,-0.117937,-1.08085,-0.364814,0
0.250428,-0.165678,-1.10727,-0.373728,0
0.267115,-0.206599,-1.12991,-0.386627,0
0.283921,-0.238446,-1.13211,-0.395054,0
0.300744,-0.268972,-1.1082,-0.399648,0
0.317535,-0.295137,-1.0705,-0.400956,0
0.334334,-0.317564,-1.02098,-0.402077,0
0.351184,-0.330331,-0.96993,-0.405667,0
0.367971,-0.33159,-0.926175,-0.408745,0
0.384772,-0.329442,-0.905874,-0.400864,0
0.401584,-0.321144,-0.888474,-0.396739,0
0.41839,-0.310804,-0.882161,-0.382686,0
0.435833,-0.285801,-0.859546,-0.362751,0
0.452161,-0.248231,-0.848764,-0.340405,0
0.469214,-0.186975,-0.848124,-0.313363,0
0.485459,-0.102191,-0.856177,-0.287555,0
0.502338,0.00598827,-0.854478,-0.273322,0
0.51915,0.108398,-0.84442,-0.263752,0
0.535942,0.209089,-0.835799,-0.255549,0
0.552742,0.285712,-0.828409,-0.243258,0
0.569623,0.328793,-0.839278,-0.227465,0
0.586371,0.356035,-0.857197,-0.213928,0
0.603178,0.366474,-0.872556,-0.199695,0
0.620007,0.359282,-0.894322,-0.184866,0
0.636775,0.34989,-0.921581,-0.164267,0
0.653618,0.332155,-0.936343,-0.143981,0
0.670468,0.313726,-0.957599,-0.121334,0
0.687204,0.291474,-0.975818,-0.0940333,0
0.704017,0.269172,-1.00004,-0.0627445,0
0.721016,0.246829,-1.01219,-0.0201485,0
0.737696,0.227677,-1.01401,0.0321394,0
0.754498,0.211262,-1.02417,0.0901052,0
0.771965,0.193963,-1.04148,0.13979,0
0.788583,0.185592,-1.06492,0.16923,0
0.804644,0.194556,-1.08501,0.170798,0
0.821794,0.211924,-1.08503,0.145847,0
0.838383,0.226811,-1.07644,0.116572,0
0.855213,0.223431,-1.05188,0.0835907,0
0.871706,0.204394,-1.03082,0.0448029,0
0.889089,0.178393,-1.00418,-0.00159132,0
0.905845,0.139966,-0.981333,-0.0492464,0
0.922636,0.107029,-0.961755,-0.1085,0
0.939426,0.0949371,-0.944973,-0.177696,0
0.956262,0.0878005,-0.939191,-0.242265,0
0.973239,0.0849114,-0.934234,-0.302869,0
0.989901,0.085663,-0.938588,-0.357445,0
1.00659,0.0959911,-0.933717,-0.388448,0
1.0234,0.1113,-0.929543,-0.407133,0
1.0402,0.134105,-0.934566,-0.41263,0
1.05725,0.169793,-0.930271,-0.404195,0
1.07396,0.21975,-0.93519,-0.389076,0
1.09154,0.269026,-0.939407,-0.373488,0
1.10794,0.320947,-0.943021,-0.357497,0
1.12425,0.378362,-0.937518,-0.34379,0
1.14116,0.440487,-0.924199,-0.329412,0
1.15795,0.487281,-0.90418,-0.317088,0
1.17477,0.501566,-0.904225,-0.309154,0
1.19157,0.471847,-0.921467,-0.299724,0
1.20842,0.427006,-0.936246,-0.289012,0
1.22521,0.349836,-0.948914,-0.2772,0
1.24209,0.248182,-0.968374,-0.269705,0
1.25895,0.12877,-0.985054,-0.265911,0
1.27571,0.0167333,-0.990749,-0.260029,0
1.29249,-0.09221,-0.995631,-0.244469,0
1.30942,-0.188818,-0.982611,-0.225873,0
1.3262,-0.268397,-0.971452,-0.209934,0
1.34295,-0.330151,-0.944683,-0.193642,0
1.35988,-0.370172,-0.913137,-0.184937,0
1.37656,-0.391563,-0.877495,-0.185363,0
1.39336,-0.393759,-0.829742,-0.196247,0
1.41018,-0.385957,-0.78881,-0.210835,0
1.42763,-0.372814,-0.745125,-0.231228,0
1.44391,-0.358321,-0.716281,-0.261855,0
1.46014,-0.339442,-0.70016,-0.293365,0
1.47731,-0.313576,-0.712148,-0.338781,0
1.49408,-0.291405,-0.756829,-0.409263,0
1.51095,-0.269174,-0.838137,-0.511748,0
1.52773,-0.250118,-0.916431,-0.61537,0
1.54454,-0.227329,-0.957735,-0.706818,0
