0,0.00680953,-0.941796,-0.319421,0
0.0115292,0.00494345,-0.941796,-0.320544,0
0.0287659,0.00334396,-0.943261,-0.32263,0
0.0455619,0.00383904,-0.943052,-0.323295,0
0.062329,0.00612947,-0.944337,-0.323864,0
0.0791357,0.0080927,-0.943974,-0.324353,0
0.095953,0.00604331,-0.945128,-0.325895,0
0.112743,0.0042867,-0.944652,-0.326093,0
0.129536,0.000914955,-0.944244,-0.32514,0
0.146356,-0.000109036,-0.945359,-0.324323,0
0.163149,0.00087933,-0.94778,-0.322499,0
0.179968,0.00359257,-0.946925,-0.32206,0
0.19678,0.00591821,-0.947657,-0.321683,0
0.213702,0.0023134,-0.951215,-0.321359,0
0.230443,-0.00637467,-0.954264,-0.321083,0
0.247235,-0.0156877,-0.959808,-0.324215,0
0.264057,-0.0255363,-0.964559,-0.326899,0
0.281497,-0.035844,-0.971562,-0.329201,0
0.297798,-0.0465453,-0.977564,-0.328927,0
0.314052,-0.0575839,-0.984173,-0.328692,0
0.331273,-0.0689117,-0.989839,-0.328491,0
0.34794,-0.0767551,-0.994695,-0.329441,0
0.364806,-0.0760137,-0.997392,-0.329133,0
0.381568,-0.0735122,-0.999704,-0.327745,0
0.398371,-0.0676359,-1.00022,-0.32431,0
0.41525,-0.0551348,-0.997735,-0.321365,0
0.431993,-0.0406874,-0.997068,-0.318841,0
0.448816,-0.0227056,-0.995032,-0.314431,0
0.46584,0.00576976,-0.991821,-0.307282,0
0.482651,0.0469719,-0.987605,-0.298907,0
0.49965,0.0934845,-0.982526,-0.28836,0
0.516398,0.138951,-0.979637,-0.279319,0
0.533212,0.194716,-0.975696,-0.270446,0
0.550088,0.255578,-0.972318,-0.260595,0
0.566823,0.313343,-0.967958,-0.249904,0
0.583687,0.368455,-0.965685,-0.239618,0
0.601233,0.423157,-0.963738,-0.229678,0
0.617572,0.468179,-0.957673,-0.220035,0
0.633953,0.504903,-0.95101,-0.210646,0
0.650591,0.525185,-0.942369,-0.201475,0
0.66701,0.540702,-0.933498,-0.195861,0
0.684482,0.539075,-0.925894,-0.194418,0
0.70121,0.526484,-0.919376,-0.194305,0
0.717833,0.500762,-0.91379,-0.190838,0
0.735016,0.460055,-0.909001,-0.18899,0
0.751568,0.417698,-0.907826,-0.187406,0
0.768482,0.381393,-0.90682,-0.186048,0
0.785325,0.331613,-0.910351,-0.18713,0
0.802062,0.259088,-0.916308,-0.190304,0
0.81884,0.193191,-0.91995,-0.190779,0
0.835846,0.142306,-0.920141,-0.192308,0
0.852793,0.0949581,-0.921769,-0.198112,0
0.869515,0.0394458,-0.921701,-0.203087,0
0.886309,-0.00813624,-0.921642,-0.201735,0
0.903231,-0.0433226,-0.918661,-0.200577,0
0.919972,-0.0753484,-0.914642,-0.199583,0
0.937406,-0.123326,-0.915591,-0.204348,0
0.953881,-0.171914,-0.920799,-0.209555,0
0.970111,-0.207962,-0.925264,-0.209526,0
0.986584,-0.233263,-0.93788,-0.215116,0
1.00398,-0.271744,-0.951624,-0.226647,0
1.02074,-0.306593,-0.966334,-0.238778,0
1.03753,-0.323402,-0.983337,-0.250298,0
1.05441,-0.335943,-0.996447,-0.257926,0
1.07116,-0.341095,-1.00329,-0.257726,0
1.08798,-0.338046,-1.00769,-0.255308,0
1.10485,-0.32237,-1.00999,-0.249865,0
1.12161,-0.3108,-1.01051,-0.240708,0
1.13854,-0.304615,-1.01094,-0.231735,0
1.15524,-0.301179,-1.00839,-0.224044,0
1.17203,-0.303833,-1.00327,-0.223068,0
1.18896,-0.309839,-1.00328,-0.217739,0
1.20597,-0.305657,-1.00915,-0.208678,0
