0,-0.093071,-0.622497,-0.209374,0
0.0125655,-0.093071,-0.622497,-0.209374,0
0.0304247,-0.093071,-0.618088,-0.204227,0
0.0461317,-0.0969769,-0.605489,-0.191238,0
0.0628937,-0.0964189,-0.588812,-0.176673,0
0.0796883,-0.0920347,-0.574517,-0.164188,0
0.0965013,-0.0843709,-0.569613,-0.156919,0
0.113067,-0.0875667,-0.581577,-0.138679,0
0.129994,-0.103977,-0.594772,-0.112751,0
0.147501,-0.123901,-0.6149,-0.0905266,0
0.163918,-0.139027,-0.649791,-0.0628995,0
0.180273,-0.148085,-0.698804,-0.035788,0
0.19697,-0.149991,-0.748164,-0.0159808,0
0.214047,-0.130142,-0.81252,-0.0247369,0
0.230851,-0.103363,-0.879441,-0.0476824,0
0.247695,-0.0725985,-0.94856,-0.0759279,0
0.264482,-0.0462287,-1.01074,-0.101854,0
0.281362,-0.029485,-1.06404,-0.132654,0
0.299126,-0.024898,-1.10385,-0.162486,0
0.314925,-0.0365899,-1.13356,-0.191487,0
0.331744,-0.0505175,-1.15756,-0.219776,0
0.349032,-0.0644084,-1.17225,-0.242308,0
0.365525,-0.070456,-1.1819,-0.256474,0
0.382308,-0.0932164,-1.18723,-0.265186,0
0.399164,-0.132255,-1.18593,-0.276084,0
0.416058,-0.21454,-1.17746,-0.288857,0
0.432762,-0.322177,-1.17608,-0.318676,0
0.449693,-0.41639,-1.17783,-0.371685,0
0.466443,-0.475662,-1.18375,-0.449717,0
0.483875,-0.50303,-1.18,-0.50974,0
0.500217,-0.489383,-1.16649,-0.528591,0
0.516444,-0.452296,-1.15492,-0.531025,0
0.533379,-0.371684,-1.15088,-0.507378,0
0.550294,-0.273293,-1.14595,-0.471668,0
0.567108,-0.179194,-1.12849,-0.427335,0
0.583917,-0.0985367,-1.10471,-0.38762,0
0.600746,-0.0391671,-1.07551,-0.355294,0
0.617573,0.0175801,-1.05488,-0.329301,0
0.634353,0.0779383,-1.03721,-0.308738,0
0.651827,0.139439,-1.02353,-0.28768,0
0.668153,0.188247,-1.00445,-0.261054,0
0.684853,0.222272,-0.986632,-0.236515,0
0.70165,0.251435,-0.971357,-0.215482,0
0.718429,0.286197,-0.965614,-0.207747,0
0.735226,0.31404,-0.9651,-0.204548,0
0.752037,0.324235,-0.96613,-0.210384,0
0.76885,0.329068,-0.965543,-0.218818,0
0.785788,0.331257,-0.967979,-0.234625,0
0.802551,0.325322,-0.968597,-0.249889,0
0.819969,0.316328,-0.964718,-0.25611,0
0.836291,0.300808,-0.959923,-0.259727,0
0.852541,0.281646,-0.954343,-0.264543,0
0.869751,0.253503,-0.946621,-0.270386,0
0.888239,0.225475,-0.940002,-0.275395,0
0.904358,0.199498,-0.938738,-0.274541,0
0.920323,0.186997,-0.952352,-0.277241,0
0.936274,0.184094,-0.964022,-0.289848,0
