0,0.056879,-1.08164,-0.144203,0
0.0106558,0.0525106,-1.08164,-0.140874,0
0.0264764,0.0531346,-1.08164,-0.138021,0
0.0441649,0.058038,-1.07194,-0.138904,0
0.0610964,0.0666092,-1.07332,-0.14299,0
0.0777397,0.0695876,-1.07451,-0.146492,0
0.0945331,0.0677721,-1.06582,-0.149494,0
0.111357,0.0662159,-1.05837,-0.152067,0
0.128143,0.0736189,-1.05199,-0.154272,0
0.144946,0.0887011,-1.05622,-0.149505,0
0.16245,0.0972604,-1.05986,-0.152077,0
0.178813,0.100228,-1.06297,-0.150952,0
0.195497,0.0940357,-1.05593,-0.153316,0
0.211599,0.0799907,-1.03047,-0.155343,0
0.229167,0.0766891,-1.00866,-0.153752,0
0.245983,0.0782275,-0.999666,-0.149059,0
0.2628,0.0795461,-1.00167,-0.148365,0
0.279601,0.0763079,-0.993675,-0.147771,0
0.296418,0.0604271,-0.967406,-0.153919,0
0.313267,0.0424466,-0.935181,-0.159188,0
0.330077,0.0270347,-0.917268,-0.157048,0
0.346887,0.0181929,-0.901914,-0.155213,0
0.363692,0.00624587,-0.888754,-0.15364,0
0.380519,-0.0214681,-0.867765,-0.155621,0
0.397316,-0.0583282,-0.840065,-0.147332,0
0.414179,-0.094291,-0.826031,-0.143556,0
0.431065,-0.120748,-0.83342,-0.150306,0
0.447894,-0.143425,-0.839754,-0.159421,0
0.46466,-0.167231,-0.835473,-0.160576,0
0.481471,-0.187636,-0.831804,-0.158237,0
0.498917,-0.213863,-0.82866,-0.146246,0
0.515187,-0.253817,-0.816255,-0.139296,0
0.531619,-0.2968,-0.795914,-0.143326,0
0.548448,-0.320538,-0.797896,-0.14678,0
0.565379,-0.340884,-0.809305,-0.149741,0
0.582248,-0.367061,-0.799665,-0.142292,0
0.598993,-0.393866,-0.791403,-0.145894,0
0.615812,-0.412474,-0.79403,-0.145652,0
0.632648,-0.428423,-0.8157,-0.138788,0
0.649436,-0.442094,-0.834274,-0.126246,0
0.666242,-0.462549,-0.859903,-0.122154,0
0.683279,-0.497555,-0.881872,-0.125304,0
0.700083,-0.531929,-0.900702,-0.134661,0
0.716886,-0.565761,-0.92655,-0.14934,0
0.7337,-0.577286,-0.977834,-0.158592,0
0.750497,-0.578428,-1.02179,-0.169852,0
0.767307,-0.575038,-1.06918,-0.186161,0
0.784311,-0.585237,-1.09038,-0.200139,0
0.801058,-0.598348,-1.10855,-0.232094,0
0.818461,-0.60085,-1.13383,-0.262813,0
0.834877,-0.576783,-1.17492,-0.285814,0
0.851687,-0.551786,-1.21985,-0.30553,0
0.86773,-0.53036,-1.24865,-0.3191,0
0.88518,-0.520732,-1.25392,-0.327403,0
0.901996,-0.516847,-1.22931,-0.344506,0
0.918788,-0.496044,-1.21792,-0.352508,0
0.935678,-0.465108,-1.20816,-0.356038,0
0.952497,-0.434222,-1.19009,-0.359064,0
0.96926,-0.399012,-1.15518,-0.361658,0
0.986072,-0.377569,-1.09613,-0.357223,0
1.00287,-0.363558,-1.00668,-0.350093,0
1.01984,-0.355916,-0.930007,-0.347311,0
1.03656,-0.318788,-0.883706,-0.351583,0
1.05335,-0.256384,-0.863438,-0.345259,0
1.07014,-0.194159,-0.846065,-0.339839,0
1.08695,-0.145191,-0.821465,-0.331864,0
1.10375,-0.120692,-0.771252,-0.328356,0
1.12056,-0.0953248,-0.718504,-0.322022,0
1.13736,-0.0648446,-0.673291,-0.316592,0
1.1548,-0.0256134,-0.644246,-0.315267,0
1.17127,0.0123817,-0.61935,-0.317459,0
1.18764,0.0449489,-0.588302,-0.325996,0
1.20458,0.0772321,-0.571398,-0.333314,0
1.22139,0.131114,-0.576327,-0.336257,0
1.2382,0.190404,-0.59997,-0.345438,0
1.25502,0.245592,-0.629945,-0.363293,0
1.27196,0.301633,-0.655637,-0.381927,0
1.28865,0.358404,-0.677659,-0.397898,0
1.30546,0.415803,-0.696535,-0.401602,0
1.32232,0.465002,-0.712715,-0.401447,0
1.33908,0.498435,-0.716874,-0.411301,0
1.35588,0.527092,-0.71073,-0.433063,0
1.37279,0.556024,-0.705463,-0.455044,0
1.38951,0.580823,-0.69124,-0.470557,0
1.40633,0.606447,-0.688758,-0.473867,0
1.42315,0.632779,-0.706049,-0.486691,0
1.43939,0.650981,-0.720869,-0.491025,0
1.45674,0.657846,-0.733572,-0.498068,0
1.47363,0.650625,-0.75417,-0.517421,0
1.49104,0.644436,-0.781534,-0.537338,0
1.50728,0.639131,-0.824407,-0.541094,0
1.52362,0.630215,-0.880573,-0.544314,0
1.54049,0.613836,-0.948134,-0.560389,0
1.55743,0.586692,-1.01575,-0.584154,0
1.57424,0.559057,-1.064,-0.607853,0
1.59106,0.526633,-1.10536,-0.618179,0
1.60784,0.485735,-1.14081,-0.620373,0
1.62464,0.437576,-1.1809,-0.63224,0
1.64148,0.391927,-1.22497,-0.645741,0
1.65827,0.344063,-1.25304,-0.660641,0
1.67508,0.2943,-1.2771,-0.676742,0
1.6919,0.247277,-1.27831,-0.683885,0
1.7087,0.202604,-1.25992,-0.680021,0
1.72551,0.155576,-1.24416,-0.673381,0
1.74237,0.119634,-1.25978,-0.677675,0
1.75911,0.0800902,-1.26346,-0.684685,0
1.77593,0.0374586,-1.26661,-0.684036,0
1.79278,-0.012188,-1.24019,-0.676822,0
1.80953,-0.0547423,-1.21754,-0.66398,0
1.82703,-0.0912174,-1.19813,-0.656303,0
1.84343,-0.122482,-1.17178,-0.643064,0
1.85952,-0.153648,-1.12977,-0.62173,0
1.8771,-0.189099,-1.08406,-0.600115,0
1.89389,-0.210749,-1.05459,-0.584917,0
1.9107,-0.2162,-1.03904,-0.568561,0
1.92751,-0.207768,-1.016,-0.547884,0
1.94439,-0.204908,-0.996248,-0.520175,0
1.96121,-0.211194,-0.969611,-0.493095,0
1.97802,-0.229688,-0.927362,-0.47987,0
1.99482,-0.24117,-0.891148,-0.465206,0
2.01162,-0.220434,-0.879526,-0.435992,0
2.02842,-0.198292,-0.879273,-0.410952,0
2.04523,-0.192418,-0.869347,-0.38616,0
2.06229,-0.200488,-0.841421,-0.361581,0
2.07894,-0.216142,-0.807775,-0.343843,0
2.09573,-0.220823,-0.778936,-0.325309,0
2.11256,-0.21173,-0.783344,-0.302766,0
2.12936,-0.190831,-0.787122,-0.280114,0
2.14679,-0.172918,-0.790361,-0.264027,0
2.1631,-0.175037,-0.783428,-0.250238,0
2.17945,-0.176853,-0.767776,-0.238419,0
2.19631,-0.165305,-0.764069,-0.22496,0
2.21338,-0.142301,-0.78031,-0.213423,0
2.23021,-0.109479,-0.813649,-0.203534,0
2.247,-0.0857132,-0.822807,-0.195059,0
2.26383,-0.0740798,-0.830656,-0.184465,0
2.28063,-0.0553714,-0.847094,-0.175384,0
2.29745,-0.0174935,-0.880601,-0.174259,0
2.31425,0.0368153,-0.938449,-0.169965,0
2.3311,0.0921025,-0.997741,-0.162956,0
2.34786,0.139492,-1.03885,-0.156948,0
2.36468,0.175742,-1.06439,-0.155127,0
2.38151,0.206814,-1.09598,-0.146909,0
