0,-0.0407847,-0.999426,-0.280094,0
0.016211,-0.0373051,-0.999426,-0.271878,0
0.0331218,-0.0412818,-0.992306,-0.273051,0
0.050438,-0.0446904,-0.982643,-0.278166,0
0.0665579,-0.0476121,-0.977921,-0.282549,0
0.08396,-0.0535959,-0.977433,-0.286307,0
0.100746,-0.0622046,-0.969895,-0.285419,0
0.117525,-0.0695835,-0.959873,-0.288766,0
0.134351,-0.0759082,-0.954844,-0.299852,0
0.151164,-0.084809,-0.946972,-0.292921,0
0.167963,-0.085479,-0.943786,-0.282872,0
0.184773,-0.089533,-0.944614,-0.286584,0
0.201589,-0.0930078,-0.945324,-0.281548,0
0.218381,-0.102945,-0.942373,-0.269016,0
0.235218,-0.111463,-0.943404,-0.266491,0
0.252048,-0.118764,-0.944287,-0.264326,0
0.268868,-0.131982,-0.937924,-0.266578,0
0.2857,-0.136352,-0.93959,-0.260293,0
0.302449,-0.140097,-0.941018,-0.242581,0
0.31925,-0.150267,-0.938682,-0.227399,0
0.336092,-0.165943,-0.933119,-0.222603,0
0.353522,-0.17938,-0.931912,-0.214383,0
0.369941,-0.190897,-0.937997,-0.199122,0
0.38641,-0.207728,-0.943212,-0.190148,0
0.403268,-0.229114,-0.954803,-0.182457,0
0.420086,-0.257884,-0.964738,-0.188189,0
0.436944,-0.289503,-0.969693,-0.193102,0
0.453702,-0.334003,-0.973941,-0.209638,0
0.47051,-0.375625,-0.974021,-0.223811,0
0.487366,-0.411301,-0.981211,-0.231851,0
0.504122,-0.441881,-0.987373,-0.242851,0
0.521102,-0.464613,-0.985535,-0.248172,0
0.53788,-0.487577,-0.987519,-0.260948,0
0.554681,-0.479423,-0.99278,-0.263683,0
0.571557,-0.458516,-0.99729,-0.257811,0
0.588339,-0.426677,-1.00116,-0.240454,0
0.605133,-0.395907,-0.997348,-0.229684,0
0.622071,-0.379971,-0.979845,-0.232778,0
0.63875,-0.359353,-0.964842,-0.235429,0
0.6556,-0.303404,-0.959102,-0.254134,0
0.672257,-0.231091,-0.950623,-0.245518,0
0.689767,-0.148231,-0.943355,-0.221701,0
0.706299,-0.0424112,-0.937125,-0.197177,0
0.723294,0.0343726,-0.928225,-0.180266,0
0.738935,0.100187,-0.924156,-0.157554,0
0.756284,0.16008,-0.924229,-0.12987,0
0.773154,0.197497,-0.917171,-0.106141,0
0.789939,0.205212,-0.904002,-0.106343,0
0.806943,0.204866,-0.896274,-0.102407,0
0.822912,0.204569,-0.889649,-0.0990343,0
0.839626,0.197355,-0.880412,-0.0879268,0
0.856125,0.191172,-0.876053,-0.0866223,0
0.873829,0.185873,-0.882998,-0.0731798,0
0.890563,0.188289,-0.88539,-0.0616577,0
0.907375,0.183401,-0.891001,-0.0517815,0
0.924161,0.165293,-0.88869,-0.0474244,0
0.940964,0.149772,-0.89027,-0.051906,0
0.957884,0.136468,-0.888063,-0.0557474,0
0.974676,0.125065,-0.886172,-0.05904,0
0.991492,0.11529,-0.877431,-0.0495378,0
1.0083,0.0964734,-0.866379,-0.0496093,0
1.02582,0.0733855,-0.842665,-0.061995,0
1.04218,0.0675143,-0.818779,-0.0685032,0
1.05855,0.0694411,-0.791185,-0.0617573,0
1.07544,0.0710926,-0.771093,-0.0559751,0
1.09245,0.0690286,-0.746752,-0.0633433,0
1.1092,0.0637798,-0.718768,-0.0778751,0
1.12602,0.0662401,-0.684101,-0.0697903,0
1.14281,0.0683489,-0.654387,-0.0669687,0
1.15961,0.0701564,-0.625357,-0.0645501,0
1.17645,0.0612669,-0.596915,-0.0665851,0
1.19323,0.0466881,-0.576096,-0.0806539,0
1.21003,0.034192,-0.558251,-0.100929,0
1.22692,0.0200014,-0.539395,-0.110091,0
1.24366,0.00783807,-0.519673,-0.0932962,0
1.26048,0.00437157,-0.502768,-0.0830085,0
1.27732,0.0118391,-0.491839,-0.0824066,0
1.29411,0.0217195,-0.514511,-0.0818907,0
1.31114,0.0371476,-0.562424,-0.0855567,0
1.32802,0.0608105,-0.614173,-0.113348,0
1.34474,0.0915319,-0.694129,-0.165926,0
1.36219,0.103946,-0.776903,-0.202776,0
1.37868,0.138944,-0.869213,-0.217929,0
1.39485,0.175901,-0.959016,-0.239134,0
1.41195,0.193661,-1.05023,-0.261418,0
1.43033,0.194965,-1.13553,-0.280519,0
1.44552,0.203042,-1.21933,-0.313323,0
1.46231,0.220403,-1.30184,-0.337333,0
1.47904,0.214407,-1.369,-0.362021,0
1.49585,0.212747,-1.41944,-0.391398,0
1.51277,0.207845,-1.45912,-0.416579,0
1.52948,0.207123,-1.47533,-0.429946,0
1.54633,0.223902,-1.48566,-0.453728,0
1.56309,0.224365,-1.47672,-0.445356,0
1.57996,0.221283,-1.45838,-0.425855,0
1.59676,0.22212,-1.43197,-0.40914,0
1.61356,0.219358,-1.39866,-0.403029,0
1.63035,0.203073,-1.35943,-0.414224,0
1.64717,0.182154,-1.31868,-0.432036,0
1.6641,0.167704,-1.28019,-0.443195,0
1.68087,0.155318,-1.24364,-0.448652,0
1.69824,0.148181,-1.21231,-0.441004,0
1.71485,0.155982,-1.18902,-0.442666,0
1.73143,0.173107,-1.16906,-0.431766,0
1.74752,0.170388,-1.14126,-0.40599,0
1.7643,0.157619,-1.12456,-0.359248,0
