0,-0.0497102,-0.92646,-0.356219,0
0.0167683,-0.046957,-0.92646,-0.356219,0
0.033529,-0.044597,-0.92646,-0.356219,0
0.050294,-0.0425742,-0.92646,-0.35068,0
0.067046,-0.0435936,-0.92646,-0.340392,0
0.0838354,-0.0417142,-0.92646,-0.328805,0
0.100735,-0.0401032,-0.92646,-0.316103,0
0.117646,-0.0359691,-0.92646,-0.305216,0
0.134351,-0.0324256,-0.934223,-0.282036,0
0.151146,-0.0321415,-0.940877,-0.245549,0
0.167952,-0.0291448,-0.969871,-0.189348,0
0.185437,-0.0238229,-1.01025,-0.130096,0
0.201702,-0.0110015,-1.09144,-0.0543822,0
0.218128,-0.00276497,-1.16103,0.0215942,0
0.234814,0.00429492,-1.21292,0.0894865,0
0.251991,0.00208643,-1.24187,0.142141,0
0.268718,-0.0135729,-1.21234,0.170655,0
0.285539,-0.035255,-1.14821,0.161859,0
0.302334,-0.0593462,-1.07771,0.134932,0
0.319252,-0.0744892,-1.00952,0.0675375,0
0.336084,-0.0819625,-0.920023,-0.0206959,0
0.352882,-0.0828615,-0.843309,-0.121252,0
0.369782,-0.0726191,-0.785317,-0.218521,0
0.386599,-0.0528268,-0.789953,-0.324052,0
0.403379,-0.0303554,-0.840508,-0.408968,0
0.420164,-0.0138475,-0.90713,-0.467904,0
0.436971,-0.0107109,-0.971999,-0.507343,0
0.453774,-0.0162823,-1.0276,-0.530069,0
0.470597,-0.023811,-1.0675,-0.53293,0
0.487391,-0.0357707,-1.08616,-0.529843,0
0.504815,-0.0487751,-1.08664,-0.516118,0
0.521284,-0.0654283,-1.06376,-0.496045,0
0.537654,-0.085209,-1.03638,-0.4733,0
0.554282,-0.104917,-1.01291,-0.448265,0
0.570768,-0.135576,-1.00056,-0.418498,0
0.58823,-0.186635,-0.99774,-0.387443,0
0.605084,-0.244166,-1.00308,-0.363595,0
0.621838,-0.296231,-1.00766,-0.343154,0
0.638635,-0.343612,-1.00383,-0.325633,0
0.655462,-0.381471,-0.977248,-0.307845,0
0.672232,-0.413921,-0.946702,-0.270441,0
0.689245,-0.430723,-0.936047,-0.224531,0
0.705994,-0.431358,-0.950204,-0.171332,0
0.722745,-0.390603,-0.993393,-0.139582,0
0.739529,-0.322631,-1.03041,-0.126215,0
0.756377,-0.203798,-1.03885,-0.136915,0
0.773148,-0.0689012,-1.0228,-0.154396,0
0.789938,0.0577375,-0.993506,-0.16938,0
0.807063,0.169038,-0.952874,-0.179453,0
0.823653,0.256179,-0.933574,-0.190857,0
0.841085,0.319858,-0.917031,-0.197862,0
0.8575,0.355167,-0.895088,-0.206636,0
0.87362,0.374419,-0.876279,-0.216926,0
0.891251,0.366141,-0.852394,-0.234056,0
0.908036,0.33702,-0.839685,-0.262586,0
0.924841,0.290033,-0.828791,-0.29812,0
0.941643,0.241498,-0.842744,-0.334116,0
0.958471,0.197143,-0.877993,-0.378819,0
0.975316,0.178398,-0.915971,-0.436523,0
0.992076,0.173344,-0.925232,-0.494293,0
1.00889,0.180025,-0.917644,-0.557659,0
1.02573,0.194011,-0.91114,-0.611972,0
1.04251,0.211506,-0.874512,-0.644677,0
1.05931,0.229255,-0.827589,-0.658863,0
1.07613,0.236208,-0.771843,-0.643325,0
1.09293,0.231155,-0.731824,-0.59677,0
1.10972,0.218564,-0.705285,-0.534709,0
1.12655,0.202266,-0.705828,-0.462126,0
1.14335,0.182789,-0.752873,-0.377755,0
1.16081,0.166094,-0.808725,-0.280509,0
1.17711,0.149031,-0.848834,-0.174999,0
1.19336,0.123393,-0.883214,-0.0790216,0
1.21061,0.0848975,-0.935972,0.00878369,0
1.22736,0.0381351,-0.996721,0.0729667,0
1.24418,-0.00470017,-1.04879,0.119672,0
1.26098,-0.0386629,-1.09342,0.132008,0
1.27779,-0.0485009,-1.11615,0.120424,0
1.29459,-0.0294008,-1.12011,0.0994168,0
1.31139,0.000737126,-1.11573,0.0786407,0
1.32822,0.0568556,-1.11198,0.0608327,0
1.34506,0.146256,-1.10877,0.0455686,0
1.36183,0.258678,-1.10602,0.0297154,0
1.37888,0.371559,-1.09589,0.016127,0
1.3957,0.476574,-1.05616,-0.00659887,0
1.41242,0.5363,-0.959998,-0.0399266,0
1.4292,0.559962,-0.900863,-0.0740325,0
1.44614,0.508659,-0.896756,-0.108806,0
1.46288,0.401359,-0.939816,-0.141381,0
1.48031,0.265335,-0.976725,-0.166533,0
1.49678,0.140484,-1.0006,-0.188091,0
1.51306,0.0279621,-0.990007,-0.21211,0
1.52997,-0.0739918,-0.980929,-0.232697,0
1.54684,-0.158628,-0.980911,-0.250343,0
1.56363,-0.225666,-0.980896,-0.265468,0
1.58045,-0.269361,-0.973119,-0.278432,0
1.59736,-0.290295,-0.943163,-0.297854,0
1.61417,-0.305484,-0.933014,-0.31727,0
1.63098,-0.318504,-0.939841,-0.331144,0
1.64778,-0.324157,-0.968983,-0.334726,0
1.6646,-0.315236,-0.986198,-0.335027,0
1.68151,-0.29933,-0.993191,-0.332515,0
1.69822,-0.277437,-1.00695,-0.327592,0
1.71506,-0.255917,-1.01874,-0.315064,0
1.73182,-0.231966,-1.01332,-0.301555,0
1.74864,-0.205929,-1.00868,-0.287207,0
1.76566,-0.180859,-1.01246,-0.272139,0
1.78243,-0.153864,-1.0157,-0.248145,0
1.79991,-0.141738,-0.925316,-0.219269,0
