0,0.0694108,-0.978665,-0.178468,0
0.0129072,0.0694108,-0.982974,-0.167905,0
0.0290748,0.0580276,-0.986668,-0.165893,0
0.0461504,0.0558594,-0.994143,-0.164169,0
0.0636467,0.0615897,-1.00055,-0.166211,0
0.0803138,0.0702958,-1.01035,-0.164441,0
0.0970316,0.0815525,-1.01444,-0.159403,0
0.113871,0.09879,-1.03088,-0.148043,0
0.131333,0.117359,-1.04497,-0.145348,0
0.147754,0.140865,-1.05273,-0.1536,0
0.164431,0.161012,-1.05077,-0.150111,0
0.180898,0.18587,-1.0534,-0.143599,0
0.198082,0.222355,-1.05565,-0.141539,0
0.214827,0.253627,-1.05327,-0.139773,0
0.23166,0.272843,-1.0383,-0.134738,0
0.248525,0.281725,-1.01685,-0.126901,0
0.265273,0.274161,-0.981234,-0.116664,0
0.282091,0.256294,-0.942083,-0.121972,0
0.29891,0.233391,-0.899906,-0.126522,0
0.315702,0.217554,-0.863754,-0.133943,0
0.332526,0.196391,-0.824149,-0.143824,0
0.349547,0.159279,-0.781582,-0.148773,0
0.366358,0.11988,-0.740787,-0.156536,0
0.383168,0.0861091,-0.70582,-0.166711,0
0.400142,0.0457797,-0.671539,-0.178953,0
0.416796,-0.00396603,-0.642156,-0.189446,0
0.433597,-0.073166,-0.61266,-0.205482,0
0.450402,-0.147658,-0.587378,-0.215707,0
0.467995,-0.226686,-0.574327,-0.238554,0
0.484272,-0.290629,-0.576068,-0.258137,0
0.500595,-0.345438,-0.58187,-0.278444,0
0.517502,-0.407595,-0.591152,-0.302891,0
0.534318,-0.460872,-0.612036,-0.323846,0
0.551132,-0.498949,-0.655793,-0.348849,0
0.568036,-0.527792,-0.697608,-0.366759,0
0.58476,-0.563898,-0.746378,-0.389153,0
0.601572,-0.602435,-0.79249,-0.41891,0
0.618391,-0.643055,-0.823395,-0.447936,0
0.635199,-0.674078,-0.849886,-0.476338,0
0.652009,-0.677903,-0.88983,-0.504202,0
0.668819,-0.658415,-0.936995,-0.531607,0
0.685622,-0.630328,-0.964495,-0.548055,0
0.70243,-0.610048,-0.979447,-0.558633,0
0.719348,-0.58887,-0.975026,-0.567699,0
0.736184,-0.55554,-0.962618,-0.571949,0
0.752966,-0.519383,-0.947673,-0.572072,0
0.769776,-0.465625,-0.934863,-0.568656,0
0.786585,-0.404369,-0.919573,-0.555165,0
0.804046,-0.355658,-0.902159,-0.550643,0
0.820479,-0.306317,-0.891542,-0.550289,0
0.837115,-0.23367,-0.88675,-0.535901,0
0.853548,-0.148634,-0.878334,-0.498922,0
