0,0.0164404,-1.00193,-0.0919218,0
0.00487533,0.0164404,-1.00778,-0.0878954,0
0.0226765,0.019287,-1.01865,-0.0884706,0
0.0391603,0.0188803,-1.03381,-0.0970164,0
0.055637,0.0242249,-1.04681,-0.104341,0
0.0727224,0.0344992,-1.06673,-0.11062,0
0.0895007,0.0575388,-1.08965,-0.124055,0
0.106304,0.0886734,-1.11808,-0.147649,0
0.123149,0.121053,-1.14244,-0.167873,0
0.140022,0.157347,-1.16333,-0.185208,0
0.156841,0.191303,-1.17245,-0.204093,0
0.173637,0.223255,-1.17442,-0.216253,0
0.190418,0.244949,-1.16148,-0.218624,0
0.207229,0.25785,-1.13284,-0.220656,0
0.224092,0.260369,-1.08781,-0.234476,0
0.24066,0.259681,-1.03751,-0.242296,0
0.257703,0.256245,-0.982692,-0.23692,0
0.274544,0.241913,-0.926931,-0.216206,0
0.291296,0.223936,-0.873285,-0.190398,0
0.308087,0.20568,-0.824377,-0.168277,0
0.325847,0.187186,-0.782456,-0.14529,0
0.342187,0.1571,-0.740673,-0.13364,0
0.358828,0.122773,-0.701933,-0.131706,0
0.374969,0.07627,-0.668728,-0.130049,0
0.392104,0.0193308,-0.63734,-0.128629,0
0.408768,-0.0408607,-0.604586,-0.127411,0
0.425556,-0.0924534,-0.576511,-0.126368,0
0.442409,-0.136676,-0.558297,-0.113394,0
0.459238,-0.171734,-0.554388,-0.0982475,0
0.476049,-0.201784,-0.565664,-0.0892909,0
0.492855,-0.230388,-0.58118,-0.0775875,0
0.509657,-0.257752,-0.600331,-0.0554767,0
0.52646,-0.27836,-0.625522,-0.040551,0
0.543364,-0.296024,-0.655891,-0.0358104,0
0.560087,-0.305472,-0.690698,-0.0397999,0
0.576894,-0.31357,-0.73516,-0.0633516,0
0.59371,-0.323357,-0.782046,-0.0875652,0
0.610498,-0.331747,-0.82516,-0.10832,0
0.627294,-0.353171,-0.870892,-0.122083,0
0.644275,-0.382921,-0.913015,-0.145959,0
0.661583,-0.411267,-0.952047,-0.174477,0
0.677987,-0.432717,-0.991353,-0.202948,0
0.694715,-0.44541,-1.03967,-0.227351,0
0.71111,-0.444903,-1.08986,-0.260348,0
0.728205,-0.441622,-1.13581,-0.296683,0
0.746513,-0.43027,-1.18105,-0.339907,0
0.761843,-0.400613,-1.22274,-0.385009,0
0.778618,-0.352421,-1.26141,-0.415615,0
0.795495,-0.299726,-1.29455,-0.441849,0
0.812297,-0.243173,-1.31711,-0.460309,0
0.829102,-0.194699,-1.32182,-0.468078,0
0.845925,-0.150303,-1.3083,-0.478764,0
0.862732,-0.106557,-1.29086,-0.483898,0
0.879534,-0.0519799,-1.27592,-0.476218,0
0.896338,0.00049342,-1.26603,-0.45353,0
0.913368,0.0454705,-1.25171,-0.422004,0
0.930139,0.0754826,-1.23065,-0.390955,0
0.946955,0.0926673,-1.19798,-0.368368,0
0.963763,0.104551,-1.16412,-0.353034,0
0.980562,0.114736,-1.1351,-0.335865,0
0.998033,0.114927,-1.1073,-0.317121,0
1.01439,0.106551,-1.07177,-0.301056,0
1.0312,0.0879845,-1.03254,-0.291312,0
1.04778,0.0635309,-0.990133,-0.274907,0
1.06459,0.0397241,-0.947936,-0.260845,0
1.08134,0.0136251,-0.905917,-0.244766,0
1.09814,-0.00874554,-0.861124,-0.230984,0
1.11498,-0.0336135,-0.822729,-0.223197,0
1.13174,-0.0606222,-0.781044,-0.204444,0
1.14858,-0.0837724,-0.739462,-0.184343,0
1.16548,-0.106462,-0.703821,-0.167113,0
1.18231,-0.12591,-0.670346,-0.152345,0
1.19909,-0.139734,-0.641653,-0.151766,0
1.2159,-0.148736,-0.619984,-0.143217,0
1.2327,-0.153605,-0.601411,-0.135889,0
1.24954,-0.157779,-0.582566,-0.125582,0
1.26637,-0.15851,-0.563488,-0.120773,0
1.28268,-0.159136,-0.544209,-0.112625,0
1.30007,-0.159673,-0.524759,-0.105641,0
1.31748,-0.145901,-0.513939,-0.107708,0
1.33387,-0.108476,-0.516366,-0.121558,0
1.35103,-0.0593183,-0.524298,-0.129404,0
1.36684,0.0112829,-0.545724,-0.140155,0
1.38413,0.103111,-0.57579,-0.161449,0
1.40206,0.196054,-0.613264,-0.191781,0
1.41762,0.281412,-0.648309,-0.221806,0
1.43376,0.34319,-0.687125,-0.251568,0
1.45052,0.393296,-0.720395,-0.273052,0
1.46806,0.43909,-0.760615,-0.279388,0
1.48511,0.481189,-0.800939,-0.280792,0
1.50165,0.517274,-0.853056,-0.286022,0
1.51853,0.545357,-0.90943,-0.326743,0
1.53549,0.552349,-0.966526,-0.365672,0
