0,-0.00108325,-0.977449,-0.25654,0
0.0160898,-0.00108325,-0.974666,-0.25654,0
0.0319398,0.0023752,-0.972281,-0.25654,0
0.0490089,0.00533958,-0.970236,-0.260748,0
0.0663238,0.00788048,-0.971267,-0.260146,0
0.0830056,0.0031415,-0.969367,-0.263839,0
0.0997792,-0.000920478,-0.967739,-0.267004,0
0.116586,-0.00440218,-0.966343,-0.269717,0
0.133394,-0.00392804,-0.965146,-0.267835,0
0.150201,-6.31976e-05,-0.964121,-0.270429,0
0.167046,0.00324953,-0.963242,-0.272652,0
0.183811,0.006089,-0.962489,-0.274558,0
0.200622,0.0050644,-0.95906,-0.276192,0
0.217448,0.00418616,-0.958904,-0.277593,0
0.234242,-2.5055e-05,-0.95877,-0.274585,0
0.251046,-0.00363467,-0.961439,-0.276215,0
0.267954,-0.00327018,-0.960943,-0.28182,0
0.284722,-0.00295776,-0.960518,-0.282416,0
0.301498,-0.00268997,-0.960154,-0.282927,0
0.319043,-0.00246044,-0.959841,-0.283366,0
0.335386,-0.00572214,-0.959574,-0.279533,0
0.352093,-0.00851789,-0.962127,-0.276249,0
0.368175,-0.0074558,-0.964316,-0.273433,0
0.385715,-0.00654543,-0.968976,-0.27102,0
0.402554,-0.00230667,-0.972969,-0.268951,0
0.419352,0.00132655,-0.973609,-0.258762,0
0.43615,0.00444074,-0.976941,-0.245821,0
0.452976,0.00711004,-0.98258,-0.222105,0
0.469777,0.0163149,-1.00133,-0.19757,0
0.486591,0.0172879,-1.02296,-0.163916,0
0.50339,0.0146635,-1.04708,-0.126654,0
0.52019,0.0124139,-1.07053,-0.0778832,0
0.537055,0.00356887,-1.09341,-0.0276645,0
0.553818,-0.0143879,-1.11024,0.0153802,0
0.570644,-0.0297795,-1.12745,0.0522757,0
0.587456,-0.0325969,-1.1422,0.0796925,0
0.60425,-0.0315534,-1.1465,0.120024,0
0.621054,-0.0341174,-1.14461,0.175633,0
0.638024,-0.0328567,-1.14299,0.223298,0
0.655396,-0.0352345,-1.14718,0.234699,0
0.671798,-0.0338142,-1.15354,0.210808,0
0.688229,-0.0325968,-1.15343,0.181915,0
0.705002,-0.052304,-1.14499,0.152941,0
0.72185,-0.0657374,-1.12106,0.128106,0
0.738697,-0.0807102,-1.09219,0.102612,0
0.755525,-0.103919,-1.06467,0.0681359,0
0.772375,-0.123813,-1.03829,0.00492233,0
0.789239,-0.147781,-1.01012,-0.0913391,0
0.806035,-0.157951,-0.958141,-0.178057,0
0.822848,-0.152833,-0.913587,-0.252386,0
0.839646,-0.134613,-0.864267,-0.332929,0
0.85646,-0.13283,-0.827558,-0.43142,0
0.873259,-0.131301,-0.796093,-0.503217,0
0.890077,-0.119615,-0.76634,-0.552134,0
0.906913,-0.102682,-0.75197,-0.594063,0
0.923677,-0.102002,-0.753567,-0.621587,0
0.940482,-0.118711,-0.766069,-0.632555,0
0.9573,-0.143408,-0.779568,-0.629332,0
0.974099,-0.18187,-0.796705,-0.605531,0
0.99154,-0.235587,-0.816959,-0.568299,0
1.0079,-0.285089,-0.837103,-0.52797,0
1.02412,-0.324061,-0.85437,-0.49761,0
1.04133,-0.340174,-0.874736,-0.488418,0
1.05806,-0.343609,-0.889409,-0.484747,0
1.07482,-0.339636,-0.89642,-0.468978,0
1.09164,-0.329315,-0.90243,-0.451253,0
1.10844,-0.306633,-0.904798,-0.43606,0
1.12525,-0.283734,-0.906827,-0.439869,0
1.14206,-0.257189,-0.91135,-0.434719,0
1.15885,-0.22752,-0.912444,-0.421888,0
1.17567,-0.212464,-0.916164,-0.41089,0
1.19247,-0.216851,-0.919353,-0.38884,0
1.20928,-0.230987,-0.922086,-0.36994,0
1.22609,-0.229269,-0.927212,-0.362156,0
1.2429,-0.210505,-0.934389,-0.355483,0
1.2597,-0.19788,-0.943324,-0.341349,0
1.27659,-0.193975,-0.948199,-0.320817,0
1.29336,-0.190628,-0.955161,-0.286388,0
1.31006,-0.18776,-0.961128,-0.261085,0
1.32784,-0.178384,-0.969025,-0.23098,0
1.34404,-0.159972,-0.975795,-0.196761,0
1.36026,-0.130357,-0.978814,-0.16743,0
1.37744,-0.0980553,-0.975836,-0.138082,0
1.39408,-0.0427008,-0.964935,-0.10451,0
1.41091,0.0151212,-0.95559,-0.0841504,0
1.42778,0.0819752,-0.944798,-0.0877382,0
1.44455,0.163488,-0.93833,-0.111853,0
1.46135,0.247189,-0.938352,-0.153561,0
1.4782,0.322392,-0.932806,-0.197728,0
1.49498,0.379935,-0.925268,-0.222961,0
1.51177,0.425798,-0.910458,-0.244589,0
1.52861,0.468569,-0.897764,-0.267335,0
1.5454,0.505229,-0.8841,-0.29104,0
1.5623,0.515901,-0.877954,-0.323982,0
1.57922,0.493923,-0.87547,-0.34801,0
1.59603,0.457792,-0.876123,-0.368606,0
1.61283,0.406072,-0.871117,-0.377843,0
1.62964,0.3652,-0.869609,-0.377346,0
1.6471,0.343999,-0.868316,-0.376919,0
1.66369,0.329286,-0.867209,-0.384969,0
1.6802,0.292466,-0.871825,-0.4087,0
1.69628,0.226321,-0.884131,-0.454289,0
1.71381,0.169626,-0.880764,-0.493364,0
1.73057,0.134864,-0.872312,-0.505818,0
1.7474,0.146569,-0.848369,-0.478623,0
1.76418,0.153143,-0.830629,-0.472144,0
1.78106,0.127652,-0.826556,-0.483421,0
1.79788,0.0919692,-0.831414,-0.505712,0
1.81471,0.0544669,-0.84671,-0.52061,0
1.83145,0.0326974,-0.857038,-0.495509,0
1.84831,0.0244131,-0.860324,-0.473994,0
1.86507,0.0207708,-0.860358,-0.438721,0
1.882,0.0211072,-0.871519,-0.387448,0
1.89869,0.00410338,-0.895001,-0.360331,0
1.91555,-0.0277636,-0.923478,-0.337088,0
1.93226,-0.061995,-0.947887,-0.312958,0
1.94921,-0.0705855,-0.957676,-0.224949,0
1.96603,-0.0364475,-0.966067,-0.11585,0
1.98347,-0.0106448,-0.995523,-0.0475842,0
1.99988,-0.00582043,-1.03469,-0.00590169,0
2.01632,-0.0362697,-1.08774,0.0382419,0
2.03322,-0.069286,-1.13321,0.0929105,0
2.05009,-0.0872103,-1.1694,0.143977,0
2.06694,-0.0783649,-1.18929,0.183541,0
2.0838,-0.0396571,-1.19521,0.200621,0
2.10054,0.0177302,-1.1975,0.177391,0
2.11738,0.0772945,-1.19946,0.144856,0
2.13417,0.142184,-1.20114,0.100137,0
2.15097,0.194344,-1.19701,0.082846,0
2.1678,0.22522,-1.18513,0.0722329,0
2.18458,0.255143,-1.17216,0.0547202,0
2.2014,0.305,-1.15269,0.0270859,0
2.21826,0.368486,-1.13601,-0.0176399,0
2.23508,0.415985,-1.11892,-0.0770155,0
2.25188,0.446323,-1.10428,-0.127909,0
2.2681,0.461952,-1.09173,-0.163116,0
2.28547,0.47189,-1.06983,-0.18067,0
2.30227,0.480408,-1.03994,-0.195716,0
2.32003,0.491168,-1.00875,-0.208613,0
2.33627,0.476182,-0.984794,-0.240707,0
2.3526,0.43221,-0.964264,-0.268216,0
2.36943,0.359936,-0.949449,-0.279171,0
2.38632,0.284152,-0.936751,-0.275938,0
2.40317,0.184611,-0.925867,-0.260543,0
2.41994,0.0889143,-0.913754,-0.24314,0
2.43668,0.00688857,-0.906155,-0.249262,0
2.45358,-0.0737945,-0.905208,-0.262925,0
2.47037,-0.160244,-0.909962,-0.274637,0
2.48723,-0.24126,-0.914037,-0.284675,0
2.50398,-0.303785,-0.91753,-0.297487,0
2.52078,-0.347003,-0.920524,-0.316884,0
2.53765,-0.37713,-0.92309,-0.346134,0
2.55438,-0.385661,-0.925289,-0.36279,0
2.57122,-0.386057,-0.929958,-0.368651,0
2.58804,-0.386396,-0.936742,-0.365258,0
2.60482,-0.383228,-0.942558,-0.353935,0
2.62163,-0.366679,-0.953108,-0.335813,0
2.63845,-0.345577,-0.964935,-0.320281,0
2.65588,-0.306739,-0.977855,-0.319591,0
2.67255,-0.231948,-0.991712,-0.29796,0
2.68945,-0.160924,-1.00081,-0.275211,0
