0,-0.204816,-0.985199,-0.192821,0
0.00889921,-0.210825,-0.983043,-0.186219,0
0.0254263,-0.219982,-0.981195,-0.18056,0
0.0417238,-0.223824,-0.977455,-0.171309,0
0.0579075,-0.225115,-0.972094,-0.165579,0
0.0754509,-0.230227,-0.967498,-0.162869,0
0.0922603,-0.236612,-0.965715,-0.162747,0
0.108981,-0.246091,-0.966342,-0.167043,0
0.125809,-0.25021,-0.964724,-0.170726,0
0.142569,-0.25374,-0.963337,-0.173882,0
0.159374,-0.258769,-0.962149,-0.176588,0
0.176317,-0.267086,-0.963286,-0.181107,0
0.193908,-0.276218,-0.968572,-0.182781,0
0.210005,-0.286048,-0.970947,-0.184215,0
0.226764,-0.294474,-0.975139,-0.194247,0
0.243515,-0.301696,-0.980888,-0.205047,0
0.260285,-0.30388,-0.987971,-0.214304,0
0.277094,-0.30375,-0.994043,-0.222238,0
0.294188,-0.303638,-0.999247,-0.23344,0
0.310758,-0.309551,-1.00586,-0.245243,0
0.32738,-0.318625,-1.01369,-0.250958,0
0.344811,-0.326403,-1.01824,-0.255857,0
0.361412,-0.325058,-1.01352,-0.262256,0
0.377715,-0.311887,-1.00732,-0.272143,0
0.394271,-0.294588,-1.00201,-0.282818,0
0.411824,-0.269745,-0.990981,-0.291968,0
0.428443,-0.226418,-0.972907,-0.29761,0
0.445242,-0.151222,-0.944481,-0.311249,0
0.462016,-0.0707445,-0.913647,-0.329541,0
0.479037,0.0202698,-0.887219,-0.349621,0
0.495818,0.106294,-0.875345,-0.35583,0
0.512627,0.186039,-0.867323,-0.35675,0
0.529508,0.254391,-0.860448,-0.35974,0
0.546279,0.320991,-0.858866,-0.373305,0
0.563026,0.372067,-0.863978,-0.395936,0
0.579836,0.407835,-0.874828,-0.410933,0
0.596679,0.434487,-0.884127,-0.421587,0
0.613496,0.451322,-0.894254,-0.421916,0
0.630269,0.459743,-0.90509,-0.413395,0
0.647069,0.462955,-0.914379,-0.39949,0
0.663859,0.459699,-0.92234,-0.385371,0
0.681317,0.450899,-0.929164,-0.371067,0
0.697554,0.437348,-0.937169,-0.358808,0
0.713921,0.423729,-0.941874,-0.346099,0
0.73076,0.406046,-0.948063,-0.330804,0
0.747064,0.392893,-0.944745,-0.308891,0
