0,-0.250555,-1.15882,-0.139555,0
0.0164665,-0.262487,-1.15882,-0.139555,0
0.0340372,-0.268737,-1.16498,-0.137072,0
0.0507922,-0.274095,-1.17026,-0.137426,0
0.0675862,-0.290619,-1.17479,-0.132763,0
0.0844077,-0.304782,-1.16634,-0.123798,0
0.101315,-0.316923,-1.15294,-0.118598,0
0.118125,-0.323351,-1.14146,-0.116624,0
0.134841,-0.332839,-1.12545,-0.109965,0
0.151645,-0.340971,-1.0994,-0.0992891,0
0.168493,-0.351919,-1.08324,-0.0926224,0
0.185245,-0.34937,-1.05706,-0.0819405,0
0.2027,-0.351163,-1.02846,-0.0727845,0
0.219183,-0.3527,-1.00394,-0.0649366,0
0.235503,-0.354018,-0.976767,-0.0582098,0
0.252182,-0.347192,-0.953473,-0.0549277,0
0.26929,-0.337364,-0.921181,-0.0496307,0
0.286079,-0.32894,-0.875015,-0.0450905,0
0.302981,-0.309788,-0.835444,-0.0411988,0
0.319755,-0.285416,-0.795363,-0.0403469,0
0.336506,-0.260549,-0.754845,-0.0421005,0
0.353317,-0.227302,-0.713953,-0.038636,0
0.370099,-0.186873,-0.672741,-0.0356664,0
0.38691,-0.148241,-0.637415,-0.0356048,0
0.403726,-0.115129,-0.607136,-0.0355521,0
0.420526,-0.0787916,-0.581183,-0.033023,0
0.437334,-0.0317361,-0.558937,-0.0333391,0
0.454165,0.0245069,-0.546032,-0.03361,0
0.470964,0.0766926,-0.541133,-0.0388098,0
0.48776,0.121423,-0.54926,-0.040783,0
0.504561,0.163741,-0.556225,-0.0499258,0
0.521365,0.211946,-0.562195,-0.0552786,0
0.538817,0.269174,-0.573475,-0.0548991,0
0.555235,0.322203,-0.589306,-0.0570576,0
0.571658,0.36368,-0.615201,-0.0663592,0
0.588365,0.3873,-0.649722,-0.0792996,0
0.605422,0.403567,-0.685474,-0.0903914,0
0.622305,0.425466,-0.722281,-0.0974148,0
0.639105,0.448213,-0.75383,-0.103435,0
0.655949,0.463734,-0.780872,-0.113563,0
0.672736,0.47306,-0.810214,-0.122243,0
0.689558,0.481054,-0.829201,-0.137136,0
0.706336,0.491883,-0.857801,-0.154868,0
0.723135,0.513097,-0.882315,-0.167583,0
0.740012,0.535258,-0.915653,-0.180966,0
0.756755,0.546298,-0.938065,-0.197404,0
0.773562,0.547807,-0.951113,-0.211495,0
0.790477,0.553077,-0.96846,-0.228539,0
0.807278,0.557595,-0.989491,-0.245633,0
0.824078,0.549534,-1.01984,-0.262769,0
0.840878,0.518761,-1.05818,-0.274973,0
0.857687,0.472497,-1.09105,-0.285433,0
0.875136,0.424888,-1.12538,-0.291915,0
0.891565,0.364193,-1.16713,-0.292504,0
0.90794,0.284326,-1.20908,-0.293008,0
0.924891,0.195983,-1.24504,-0.290957,0
0.941712,0.108327,-1.2697,-0.291682,0
0.958467,0.0331938,-1.27235,-0.284853,0
0.975256,-0.0351835,-1.25613,-0.281483,0
0.992057,-0.09777,-1.24223,-0.281078,0
1.00893,-0.155393,-1.22415,-0.280731,0
1.02569,-0.208762,-1.20249,-0.275466,0
1.04249,-0.254506,-1.18392,-0.265985,0
1.05932,-0.289738,-1.16185,-0.257859,0
1.07629,-0.31596,-1.14293,-0.250894,0
1.09293,-0.330481,-1.12671,-0.249891,0
1.10975,-0.33895,-1.11281,-0.249032,0
1.12675,-0.346209,-1.09473,-0.250779,0
1.14343,-0.348454,-1.0854,-0.252277,0
1.16013,-0.350378,-1.08972,-0.251076,0
1.17694,-0.348049,-1.08727,-0.252531,0
