0,-0.109865,-1.24127,-0.695944,0
0.0176237,-0.109865,-1.25448,-0.685436,0
0.0341237,-0.117951,-1.2658,-0.665922,0
0.0507714,-0.116796,-1.27551,-0.649195,0
0.0675497,-0.123892,-1.28383,-0.634857,0
0.0848557,-0.121888,-1.27775,-0.633076,0
0.101878,-0.120171,-1.23291,-0.621042,0
0.118609,-0.118699,-1.18127,-0.600218,0
0.135405,-0.117437,-1.12381,-0.58237,0
0.152206,-0.124441,-1.06134,-0.556563,0
0.169014,-0.122359,-0.994587,-0.523935,0
0.18582,-0.120574,-0.937371,-0.506476,0
0.203283,-0.119044,-0.888329,-0.481004,0
0.219614,-0.117733,-0.846293,-0.469678,0
0.235995,-0.108523,-0.810262,-0.470478,0
0.252821,-0.100628,-0.76617,-0.460656,0
0.269746,-0.0938616,-0.741586,-0.473253,0
0.286543,-0.0880616,-0.720513,-0.463034,0
0.30335,-0.0830902,-0.715659,-0.454276,0
0.320201,-0.0788289,-0.711498,-0.43626,0
0.336972,-0.0832627,-0.707932,-0.420818,0
0.353773,-0.087063,-0.704875,-0.418091,0
0.370604,-0.0984067,-0.715463,-0.42626,0
0.387394,-0.100044,-0.71133,-0.433263,0
0.404192,-0.101447,-0.69458,-0.428757,0
0.4213,-0.110736,-0.680222,-0.403879,0
0.437978,-0.110611,-0.681124,-0.340524,0
0.454884,-0.0943322,-0.668689,-0.307235,0
0.471882,-0.0480338,-0.65803,-0.310226,0
0.488654,-0.0083494,-0.688518,-0.333805,0
0.505385,0.033752,-0.688235,-0.364523,0
0.523193,0.0455802,-0.687992,-0.327806,0
0.539764,0.0233737,-0.648159,-0.26481,0
0.556504,0.0124258,-0.627225,-0.23183,0
0.572407,0.0353869,-0.609281,-0.224577,0
0.58955,0.0793265,-0.620317,-0.239376,0
0.606123,0.100816,-0.629777,-0.25206,0
0.623041,0.11115,-0.611469,-0.252425,0
0.639772,0.120008,-0.582568,-0.24223,0
0.656434,0.1276,-0.544588,-0.233491,0
0.67354,0.126021,-0.53845,-0.236508,0
0.690424,0.124668,-0.533188,-0.228587,0
0.707133,0.123508,-0.528678,-0.221797,0
0.724166,0.122514,-0.524813,-0.205469,0
0.74095,0.113576,-0.508292,-0.180966,0
0.757718,0.105914,-0.480922,-0.170471,0
0.774638,0.083175,-0.431047,-0.171984,0
0.791455,0.0798566,-0.414712,-0.183788,0
0.808187,0.0850984,-0.400711,-0.225429,0
0.824983,0.105764,-0.401919,-0.250614,0
0.841781,0.123477,-0.402954,-0.251185,0
0.859432,0.130574,-0.377425,-0.272691,0
0.875833,0.160915,-0.434791,-0.249092,0
0.89292,0.186922,-0.510379,-0.20785,0
0.909012,0.2173,-0.588376,-0.193514,0
0.925209,0.210993,-0.694856,-0.212751,0
0.942625,0.197501,-0.786124,-0.239747,0
0.958806,0.194023,-0.864353,-0.273394,0
0.976184,0.174869,-0.931407,-0.312743,0
0.992915,0.126107,-0.93605,-0.34647,0
1.00987,0.0843101,-0.953237,-0.364871,0
1.02668,0.0808295,-0.981177,-0.34912,0
1.04343,0.102105,-1.03154,-0.398666,0
1.0604,0.120341,-1.08792,-0.451642,0
1.07728,0.127885,-1.14945,-0.497051,0
1.09406,0.102007,-1.17578,-0.504448,0
1.11089,0.0555673,-1.18513,-0.489773,0
1.12765,0.0238479,-1.17995,-0.487702,0
1.14437,-0.0114265,-1.14908,-0.47542,0
1.16133,-0.0416616,-1.12263,-0.443876,0
1.1781,-0.0675774,-1.13958,-0.416838,0
1.19559,-0.0817048,-1.15411,-0.393663,0
1.21215,-0.0938139,-1.20618,-0.373799,0
1.22874,-0.0718482,-1.23761,-0.346264,0
1.24508,-0.069193,-1.27776,-0.312156,0
1.2616,-0.0830895,-1.28576,-0.282919,0
1.28045,-0.11926,-1.26619,-0.215828,0
1.29632,-0.150262,-1.26263,-0.147814,0
1.31224,-0.152578,-1.24637,-0.121039,0
1.32905,-0.146476,-1.25885,-0.140121,0
1.34598,-0.125073,-1.26955,-0.198509,0
1.36276,-0.139073,-1.27872,-0.227539,0
1.37962,-0.159159,-1.27337,-0.231407,0
1.39642,-0.160204,-1.24237,-0.255738,0
1.41323,-0.144926,-1.2158,-0.297609,0
1.43005,-0.139917,-1.21944,-0.344006,0
1.44685,-0.14371,-1.20935,-0.373267,0
1.46365,-0.146962,-1.2007,-0.398348,0
1.4806,-0.165921,-1.18008,-0.409338,0
1.49733,-0.182172,-1.1492,-0.46079,0
1.51413,-0.179928,-1.13594,-0.515399,0
1.53161,-0.178006,-1.15098,-0.572715,0
1.54812,-0.19253,-1.17709,-0.600827,0
1.56514,-0.188807,-1.18626,-0.614415,0
1.58138,-0.177529,-1.18091,-0.63657,0
1.59827,-0.175949,-1.17633,-0.645052,0
1.61486,-0.166509,-1.18561,-0.631306,0
1.63178,-0.166503,-1.19356,-0.577493,0
1.64858,-0.198843,-1.18717,-0.520859,0
1.66539,-0.186132,-1.2081,-0.587903,0
1.68233,-0.142892,-1.25247,-0.634861,0
1.69916,-0.113915,-1.3037,-0.664603,0
1.71591,-0.0890777,-1.33441,-0.690096,0
1.7328,-0.0677887,-1.37394,-0.711947,0
1.74959,-0.0414546,-1.39461,-0.741185,0
1.76644,-0.0188826,-1.38591,-0.776753,0
1.78318,-0.00762143,-1.35204,-0.765209,0
1.80009,-0.00605521,-1.3098,-0.734298,0
1.81682,-0.012799,-1.2736,-0.707803,0
1.83361,-0.0185793,-1.24256,-0.706109,0
1.85042,-0.00736145,-1.21596,-0.704657,0
1.868,0.00225387,-1.19316,-0.703412,0
1.88435,0.00240933,-1.17362,-0.68133,0
1.90101,-0.0136299,-1.15687,-0.662402,0
1.91708,-0.00311907,-1.15572,-0.63567,0
1.93379,0.0139764,-1.15473,-0.623265,0
1.95122,0.0528884,-1.1671,-0.62314,0
1.96864,0.0862416,-1.17769,-0.612524,0
1.98476,0.0986575,-1.16036,-0.592918,0
2.00147,0.117386,-1.1455,-0.565604,0
2.01827,0.141525,-1.11956,-0.552701,0
2.03514,0.162216,-1.11053,-0.54164,0
2.05188,0.179951,-1.10279,-0.542668,0
2.06868,0.187066,-1.09616,-0.554057,0
2.08565,0.185078,-1.09047,-0.553311,0
2.10181,0.183375,-1.07239,-0.542163,0
2.11914,0.173828,-1.0701,-0.532608,0
2.136,0.165646,-1.05493,-0.524418,0
2.15278,0.134373,-1.04193,-0.496382,0
2.16963,0.131827,-1.04399,-0.493368,0
2.18644,0.129644,-1.03255,-0.480276,0
2.20324,0.127774,-1.03595,-0.479562,0
2.22071,0.12617,-1.03887,-0.457934,0
2.23704,0.124796,-1.05457,-0.439396,0
2.25324,0.0993591,-1.06804,-0.412998,0
2.27046,0.0613837,-1.05316,-0.358848,0
2.28714,0.0369195,-1.0272,-0.343958,0
2.30394,0.0482952,-1.00495,-0.331194,0
2.32095,0.0499596,-0.972671,-0.309746,0
2.33757,0.0352137,-0.945003,-0.270346,0
2.35435,0.00640194,-0.908079,-0.226067,0
2.37128,-0.0182939,-0.876429,-0.146082,0
2.38802,-0.047548,-0.822885,-0.0670154,0
2.40492,-0.0241055,-0.77699,-0.0938151,0
2.42182,-0.00401191,-0.75086,-0.0747546,0
2.43871,-0.0191338,-0.715254,-0.0479093,0
2.45546,-0.0401817,-0.671527,0.0276405,0
2.47233,-0.0663089,-0.620838,0.0818895,0
2.48909,-0.064445,-0.590599,0.0653414,0
2.50598,-0.0466749,-0.577888,0.0931888,0
2.52274,-0.0557021,-0.566992,0.169597,0
2.54036,-0.0796121,-0.557653,0.235091,0
2.55673,-0.0920202,-0.562857,0.249196,0
2.57339,-0.0864833,-0.580525,0.229763,0
2.58949,-0.0736511,-0.595669,0.244629,0
2.60697,-0.094997,-0.621858,0.299404,0
2.62522,-0.113293,-0.644305,0.377877,0
2.64111,-0.128976,-0.663546,0.3926,0
2.65735,-0.101987,-0.693246,0.384204,0
2.67413,-0.078854,-0.731912,0.387515,0
2.69096,-0.0509392,-0.765054,0.390354,0
2.70773,-0.0350985,-0.806669,0.361263,0
