0,0.0782295,-0.873508,-0.10705,0
0.0162253,0.0782295,-0.873508,-0.0940448,0
0.0338442,0.0833931,-0.888426,-0.0828978,0
0.05024,0.087819,-0.893754,-0.0733432,0
0.0669043,0.086449,-0.89832,-0.0651536,0
0.0838722,0.0749478,-0.902235,-0.0668038,0
0.100772,0.0805801,-0.898131,-0.0638833,0
0.117498,0.0854079,-0.887154,-0.0570451,0
0.134312,0.0895459,-0.877746,-0.0555187,0
0.151116,0.0930928,-0.869681,-0.0672152,0
0.167947,0.10646,-0.85531,-0.0772408,0
0.184743,0.123081,-0.842991,-0.0858341,0
0.201561,0.142492,-0.824973,-0.0931999,0
0.218372,0.159129,-0.809529,-0.108183,0
0.235184,0.17339,-0.803751,-0.116691,0
0.251995,0.190776,-0.791339,-0.128319,0
0.26905,0.216007,-0.7807,-0.138285,0
0.285821,0.237632,-0.77904,-0.151163,0
0.302812,0.256169,-0.777617,-0.1622,0
0.319641,0.272057,-0.776398,-0.167327,0
0.336421,0.280512,-0.767893,-0.17172,0
0.353882,0.282596,-0.745686,-0.175487,0
0.370232,0.299872,-0.72665,-0.17438,0
0.386419,0.325008,-0.710335,-0.182101,0
0.403729,0.331062,-0.703809,-0.188719,0
0.420348,0.310434,-0.698215,-0.190057,0
0.43715,0.297916,-0.678502,-0.186869,0
0.453963,0.323331,-0.661606,-0.192806,0
0.471738,0.339952,-0.662041,-0.202229,0
0.487815,0.318053,-0.684791,-0.218977,0
0.504447,0.29412,-0.704292,-0.224662,0
0.521241,0.247788,-0.743384,-0.23387,0
0.538077,0.213238,-0.776891,-0.241762,0
0.554925,0.178461,-0.82053,-0.248527,0
0.571648,0.127997,-0.872852,-0.262996,0
0.588537,0.0485981,-0.92516,-0.275397,0
0.60527,-0.0142947,-0.969994,-0.290362,0
0.622212,-0.0682028,-1.00842,-0.303189,0
0.638979,-0.11441,-1.04136,-0.309849,0
0.655713,-0.164343,-1.0696,-0.319892,0
0.672543,-0.21747,-1.0938,-0.332835,0
0.689746,-0.26817,-1.11454,-0.343929,0
0.706303,-0.306465,-1.13232,-0.357774,0
0.722551,-0.328961,-1.14756,-0.365305,0
0.739821,-0.343081,-1.15317,-0.371761,0
0.756404,-0.355183,-1.16543,-0.385965,0
0.773228,-0.360393,-1.1834,-0.406809,0
0.790185,-0.364858,-1.1988,-0.42034,0
0.806846,-0.368686,-1.212,-0.431939,0
0.823659,-0.366803,-1.22332,-0.44188,0
0.84048,-0.365189,-1.24048,-0.450401,0
0.857279,-0.363806,-1.25519,-0.46204,0
0.874085,-0.357457,-1.26779,-0.463347,0
0.891128,-0.357179,-1.28606,-0.468801,0
0.907947,-0.346613,-1.30917,-0.477812,0
0.924734,-0.322066,-1.31406,-0.4812,0
0.94157,-0.295862,-1.31826,-0.488439,0
0.958356,-0.273401,-1.32186,-0.485974,0
0.975168,-0.248986,-1.32494,-0.479526,0
0.991999,-0.217732,-1.32758,-0.478335,0
1.00952,-0.196105,-1.3373,-0.477313,0
1.02631,-0.172405,-1.34564,-0.480773,0
1.0427,-0.146927,-1.34532,-0.488073,0
1.05878,-0.125089,-1.34505,-0.49433,0
1.07603,-0.106371,-1.34482,-0.499693,0
1.0927,-0.0903263,-1.33716,-0.499956,0
1.10958,-0.0920646,-1.3306,-0.487176,0
1.12633,-0.0935545,-1.32497,-0.471886,0
1.14316,-0.105159,-1.33507,-0.454446,0
1.16,-0.115105,-1.33626,-0.435163,0
1.17678,-0.118467,-1.33729,-0.418634,0
1.19358,-0.116185,-1.33816,-0.404467,0
1.21041,-0.103902,-1.33892,-0.383653,0
1.2272,-0.103701,-1.32464,-0.365813,0
1.24402,-0.0983651,-1.30495,-0.350522,0
1.26105,-0.0886278,-1.28061,-0.337415,0
1.27786,-0.0647911,-1.26721,-0.33485,0
1.29466,-0.0340325,-1.23334,-0.332652,0
1.31147,-0.00250447,-1.18194,-0.326432,0
1.32827,0.0296831,-1.13788,-0.321102,0
1.34574,0.0521089,-1.08519,-0.312197,0
1.36215,0.071331,-1.01765,-0.295895,0
1.37888,0.0878071,-0.944849,-0.281922,0
1.39533,0.0916024,-0.889903,-0.29162,0
1.4125,0.100019,-0.835347,-0.291262,0
1.42935,0.10207,-0.773667,-0.290956,0
1.44611,0.098664,-0.720798,-0.290693,0
1.46291,0.0854178,-0.668023,-0.281798,0
1.47975,0.0843909,-0.615328,-0.269839,0
1.49653,0.0990013,-0.570161,-0.259588,0
1.51334,0.111524,-0.538905,-0.255137,0
1.52959,0.096441,-0.519574,-0.251321,0
1.54712,0.0576947,-0.517922,-0.248051,0
1.56384,0.0244835,-0.516506,-0.240912,0
1.58067,0.00634386,-0.515293,-0.230459,0
1.59758,-0.00404088,-0.506794,-0.217164,0
1.61434,-0.0284327,-0.506968,-0.214438,0
1.63111,-0.0545035,-0.507117,-0.212102,0
1.64791,-0.0923404,-0.514704,-0.205764,0
1.66475,-0.114445,-0.513748,-0.191662,0
1.68222,-0.133392,-0.512929,-0.170905,0
1.69861,-0.149632,-0.512226,-0.153113,0
1.71499,-0.173879,-0.511624,-0.146532,0
1.73188,-0.20499,-0.511108,-0.149562,0
1.74875,-0.241983,-0.518125,-0.156493,0
1.76551,-0.273691,-0.51668,-0.162435,0
1.78233,-0.295706,-0.522901,-0.163193,0
1.79914,-0.304249,-0.513315,-0.159507,0
1.81595,-0.301245,-0.497639,-0.152013,0
1.83276,-0.308996,-0.491662,-0.149925,0
1.84961,-0.336295,-0.516375,-0.1438,0
1.86638,-0.370021,-0.567394,-0.125545,0
1.88318,-0.404092,-0.611125,-0.109898,0
1.90004,-0.417805,-0.641149,-0.100821,0
