0,0.383299,-0.94942,-0.0165198,0
0.0164176,0.378722,-0.953329,-0.01198,0
0.0335705,0.379376,-0.956681,-0.0171684,0
0.0503435,0.393668,-0.951734,-0.0306952,0
0.067165,0.410496,-0.943584,-0.0332099,0
0.0839386,0.424919,-0.936598,-0.0262858,0
0.10074,0.446437,-0.93452,-0.0203509,0
0.117595,0.464881,-0.932739,-0.0198036,0
0.134339,0.476112,-0.939031,-0.0329539,0
0.151159,0.481162,-0.948335,-0.0396858,0
0.168034,0.462604,-0.960219,-0.0499958,0
0.184795,0.437543,-0.974315,-0.0679125,0
0.201594,0.406908,-0.986398,-0.0968891,0
0.218546,0.376072,-0.992845,-0.117186,0
0.235996,0.326755,-0.99446,-0.120965,0
0.252298,0.261597,-0.995846,-0.124203,0
0.268511,0.192016,-0.997033,-0.131519,0
0.285685,0.127797,-0.99805,-0.12871,0
0.302422,0.0773302,-0.991103,-0.126302,0
0.31925,0.0386499,-0.977329,-0.133318,0
0.336066,0.000918107,-0.961613,-0.134792,0
0.353029,-0.0451551,-0.952051,-0.131515,0
0.369853,-0.0892236,-0.943856,-0.128707,0
0.38658,-0.126997,-0.936831,-0.135379,0
0.403484,-0.159374,-0.93081,-0.145638,0
0.420164,-0.177971,-0.925649,-0.140812,0
0.437027,-0.203066,-0.917316,-0.127596,0
0.453776,-0.224575,-0.906263,-0.116268,0
0.470581,-0.243013,-0.896789,-0.102018,0
0.487413,-0.254239,-0.884759,-0.0943437,0
0.50432,-0.268438,-0.874448,-0.0923056,0
0.521042,-0.271455,-0.85388,-0.0905587,0
0.537856,-0.269463,-0.828431,-0.0845215,0
0.555297,-0.267756,-0.806618,-0.074807,0
0.572611,-0.27087,-0.780101,-0.07102,0
0.588437,-0.268962,-0.753463,-0.0677741,0
0.604988,-0.271903,-0.73063,-0.0695317,0
0.622311,-0.269848,-0.711059,-0.0710382,0
0.639183,-0.268086,-0.698193,-0.0859489,0
0.655981,-0.252843,-0.679346,-0.0896498,0
0.672635,-0.235202,-0.655372,-0.0882823,0
0.689417,-0.201771,-0.634823,-0.0916499,0
0.706376,-0.168539,-0.625029,-0.108156,0
0.724071,-0.149209,-0.628363,-0.131383,0
0.739094,-0.132641,-0.635131,-0.142213,0
0.755632,-0.104707,-0.644842,-0.128797,0
0.773901,-0.0624554,-0.653165,-0.117297,0
0.790377,-0.035394,-0.668119,-0.125599,0
0.807092,-0.0259302,-0.712214,-0.128176,0
0.823835,-0.0178184,-0.781289,-0.112225,0
0.840628,0.0120207,-0.844405,-0.0758537,0
0.857453,0.0513288,-0.902414,-0.0446784,0
0.874259,0.0667125,-0.975595,-0.0406558,0
0.891765,0.0753213,-1.06569,-0.0644466,0
0.907996,0.0827003,-1.14291,-0.102998,0
0.92443,0.0936024,-1.2052,-0.140582,0
0.941239,0.107524,-1.25467,-0.177336,0
0.958187,0.110303,-1.29708,-0.2043,0
0.975371,0.108107,-1.3217,-0.227412,0
0.991911,0.0879164,-1.34671,-0.256302,0
1.00869,0.0568782,-1.36033,-0.294685,0
