0,-0.152674,-1.02076,-0.208895,0
0.0154763,-0.150965,-1.02238,-0.204604,0
0.0328255,-0.147791,-1.02376,-0.199854,0
0.0496284,-0.139943,-1.02333,-0.193637,0
0.0679065,-0.133217,-1.0262,-0.189381,0
0.0834401,-0.132579,-1.02866,-0.190023,0
0.099776,-0.137158,-1.03239,-0.191647,0
0.116602,-0.141084,-1.03882,-0.190893,0
0.133488,-0.14103,-1.05243,-0.188101,0
0.150325,-0.13244,-1.07866,-0.182491,0
0.167503,-0.119949,-1.10276,-0.177682,0
0.183891,-0.100699,-1.13314,-0.17785,0
0.200739,-0.0756528,-1.16565,-0.18014,0
0.217752,-0.0507671,-1.19675,-0.182103,0
0.234303,-0.0260185,-1.22341,-0.181639,0
0.251115,0.00715752,-1.24788,-0.178025,0
0.268203,0.0578109,-1.26885,-0.171708,0
0.284784,0.116609,-1.27873,-0.162004,0
0.301563,0.165298,-1.27911,-0.153686,0
0.318342,0.201905,-1.25677,-0.146556,0
0.335151,0.226446,-1.22144,-0.137227,0
0.351888,0.245773,-1.18467,-0.126013,0
0.370465,0.257211,-1.1386,-0.114255,0
0.386458,0.261889,-1.07967,-0.103105,0
0.402816,0.253935,-1.00974,-0.0989104,0
0.419495,0.236864,-0.940092,-0.0974604,0
0.435544,0.200015,-0.864203,-0.0962176,0
0.45305,0.153048,-0.791061,-0.0908618,0
0.470734,0.104247,-0.729987,-0.0851985,0
0.486823,0.0607081,-0.677638,-0.078199,0
0.503593,0.0182621,-0.639242,-0.0721994,0
0.520388,-0.0317921,-0.609569,-0.0692022,0
0.537102,-0.0934945,-0.584135,-0.069851,0
0.554164,-0.156636,-0.565572,-0.073625,0
0.571271,-0.222721,-0.557755,-0.0854408,0
0.587555,-0.274237,-0.567241,-0.105222,0
0.604332,-0.318395,-0.591561,-0.125396,0
0.62113,-0.364789,-0.614024,-0.14376,0
0.63799,-0.404555,-0.638135,-0.164864,0
0.654794,-0.428386,-0.673371,-0.194752,0
0.671845,-0.441977,-0.714903,-0.228951,0
0.68851,-0.441664,-0.773166,-0.278644,0
0.70527,-0.446522,-0.839292,-0.330892,0
0.722543,-0.450686,-0.900829,-0.38104,0
0.739225,-0.450838,-0.95843,-0.425096,0
0.755281,-0.437296,-1.02237,-0.46393,0
0.772593,-0.406889,-1.09822,-0.499363,0
0.789359,-0.363737,-1.17943,-0.531878,0
0.806172,-0.319913,-1.25065,-0.557604,0
0.823229,-0.278932,-1.30522,-0.577509,0
0.83981,-0.228424,-1.35199,-0.587062,0
0.856594,-0.174878,-1.39047,-0.586669,0
0.873406,-0.118727,-1.41859,-0.584188,0
0.890471,-0.0705983,-1.42651,-0.583133,0
0.907047,-0.0276358,-1.41549,-0.576866,0
0.923819,0.0108982,-1.39633,-0.566131,0
0.940695,0.0456363,-1.3621,-0.544058,0
0.957366,0.0754119,-1.31496,-0.514412,0
0.974372,0.100934,-1.2616,-0.483638,0
0.991087,0.121101,-1.211,-0.454043,0
1.00814,0.136678,-1.15145,-0.421167,0
1.02468,0.150029,-1.08907,-0.383334,0
1.04211,0.159765,-1.0259,-0.345543,0
1.05853,0.161273,-0.965267,-0.309932,0
1.07524,0.148894,-0.898732,-0.280481,0
1.09144,0.138284,-0.835226,-0.249875,0
1.10872,0.129189,-0.774318,-0.218278,0
1.1255,0.119685,-0.710779,-0.180468,0
1.14231,0.106411,-0.648224,-0.145914,0
1.15911,0.0933251,-0.58813,-0.114152,0
1.17615,0.0803992,-0.533384,-0.0847814,0
1.19289,0.0676109,-0.488077,-0.0585342,0
1.20958,0.0566495,-0.449243,-0.0296009,0
1.2264,0.0472541,-0.417575,-0.0123093,0
1.24319,0.0443278,-0.39205,-0.00392361,0
1.26003,0.0520734,-0.381502,-0.00960743,0
1.27677,0.0706755,-0.390268,-0.0284234,0
1.29382,0.093456,-0.407494,-0.0488419,0
1.31036,0.128363,-0.428734,-0.0684887,0
1.32711,0.175373,-0.471221,-0.103563,0
1.3439,0.232758,-0.538395,-0.152935,0
1.36076,0.290489,-0.608923,-0.201689,0
1.37824,0.353645,-0.690419,-0.252059,0
1.39523,0.429996,-0.786173,-0.307032,0
1.41102,0.490312,-0.89091,-0.364879,0
1.42775,0.533467,-0.988779,-0.419824,0
1.44458,0.558494,-1.08724,-0.480865,0
1.46145,0.549184,-1.17324,-0.548202,0
1.47853,0.517278,-1.22754,-0.606992,0
1.4953,0.443787,-1.25951,-0.657383,0
1.50878,0.338071,-1.26911,-0.69414,0
1.52872,0.211568,-1.25953,-0.71492,0
1.54555,0.087756,-1.24161,-0.729513,0
1.56234,-0.0388764,-1.20682,-0.732368,0
1.57923,-0.149127,-1.16082,-0.723017,0
1.59649,-0.236792,-1.11167,-0.703202,0
1.6128,-0.303389,-1.06307,-0.681927,0
1.62965,-0.343381,-1.01656,-0.649748,0
1.64637,-0.365698,-0.965357,-0.606076,0
1.66327,-0.372864,-0.911759,-0.549336,0
1.68025,-0.370461,-0.864198,-0.495338,0
1.69781,-0.359856,-0.831526,-0.456563,0
1.71386,-0.338803,-0.809997,-0.423327,0
1.7308,-0.313922,-0.791543,-0.385186,0
1.74667,-0.275506,-0.7822,-0.348202,0
1.76334,-0.254541,-0.780667,-0.305776,0
1.78029,-0.217771,-0.785828,-0.277992,0
