0,0.0718322,-0.987824,-0.211718,0
0.0158498,0.0750475,-0.990891,-0.211718,0
0.033107,0.0810189,-0.99352,-0.211718,0
0.0499701,0.0893525,-1.00191,-0.211718,0
0.0669125,0.099711,-1.0091,-0.215021,0
0.0836728,0.111805,-1.01219,-0.214549,0
0.100517,0.125387,-1.00565,-0.214144,0
0.117341,0.143459,-0.99083,-0.213798,0
0.134131,0.158949,-0.968929,-0.210198,0
0.150956,0.175442,-0.931753,-0.200507,0
0.167741,0.189579,-0.890685,-0.185596,0
0.184557,0.19205,-0.84935,-0.172815,0
0.201353,0.187737,-0.816987,-0.161859,0
0.218207,0.167964,-0.78618,-0.142561,0
0.234974,0.144585,-0.756707,-0.12602,0
0.251777,0.12133,-0.728376,-0.111841,0
0.268599,0.104613,-0.697959,-0.0963859,0
0.285381,0.0742074,-0.668819,-0.086441,0
0.3022,0.035284,-0.649977,-0.0779168,0
0.319692,-0.0109403,-0.639961,-0.0772156,0
0.33689,-0.0730685,-0.637511,-0.0832198,0
0.353657,-0.135967,-0.635411,-0.081761,0
0.369655,-0.196311,-0.639745,-0.0739054,0
0.387301,-0.248034,-0.646528,-0.0704746,0
0.404068,-0.302015,-0.658476,-0.0642314,0
0.420854,-0.348284,-0.680987,-0.0621826,0
0.437648,-0.394373,-0.712551,-0.0604265,0
0.454609,-0.437094,-0.745741,-0.0622239,0
0.471335,-0.473712,-0.786459,-0.0637645,0
0.488159,-0.501883,-0.830562,-0.0683877,0
0.504924,-0.52603,-0.883702,-0.0888635,0
0.521746,-0.543512,-0.935384,-0.113019,0
0.538562,-0.558497,-0.988886,-0.143632,0
0.555485,-0.571341,-1.04701,-0.176477,0
0.572228,-0.579134,-1.10297,-0.207932,0
0.589054,-0.572953,-1.16321,-0.234894,0
0.605795,-0.548363,-1.22097,-0.271215,0
0.622607,-0.514425,-1.27355,-0.305649,0
0.640549,-0.482119,-1.31862,-0.335164,0
0.656576,-0.435137,-1.36031,-0.363766,0
0.672614,-0.382005,-1.39912,-0.404794,0
0.690038,-0.313955,-1.42932,-0.446567,0
0.706801,-0.245981,-1.4552,-0.485674,0
0.723614,-0.171641,-1.47125,-0.5258,0
0.740544,-0.0950601,-1.47887,-0.556892,0
0.757341,-0.0197729,-1.47314,-0.590146,0
0.775012,0.0479743,-1.46209,-0.615348,0
0.791093,0.109259,-1.43728,-0.633647,0
0.807884,0.168219,-1.39454,-0.642726,0
0.824679,0.218756,-1.33644,-0.647206,0
0.841513,0.265289,-1.27743,-0.641137,0
0.858352,0.295529,-1.20846,-0.622726,0
0.875113,0.311802,-1.13706,-0.597037,0
0.891905,0.31932,-1.06973,-0.565109,0
0.908737,0.306472,-0.999751,-0.52123,0
0.925511,0.282598,-0.933632,-0.473711,0
0.942315,0.252489,-0.867758,-0.426376,0
0.959473,0.223465,-0.808226,-0.3825,0
0.976252,0.192157,-0.754132,-0.338287,0
0.992244,0.155676,-0.710833,-0.290482,0
1.00969,0.121191,-0.682921,-0.249507,0
1.02622,0.088417,-0.662065,-0.214385,0
1.04303,0.0538943,-0.656457,-0.177675,0
1.05986,0.0243035,-0.660852,-0.149512,0
1.07665,-0.00427545,-0.670754,-0.128675,0
1.09346,-0.0255563,-0.685376,-0.110815,0
1.11019,-0.0437971,-0.707112,-0.0988088,0
1.127,-0.059432,-0.728809,-0.0885178,0
1.14381,-0.0728334,-0.747407,-0.0863022,0
1.16062,-0.0875356,-0.769483,-0.0811004,0
1.17742,-0.100138,-0.785338,-0.0700366,0
1.19422,-0.114154,-0.798928,-0.0605533,0
1.21103,-0.126169,-0.807509,-0.0425169,0
1.22784,-0.139683,-0.808729,-0.0303597,0
1.24465,-0.157696,-0.800573,-0.0298472,0
1.26146,-0.173137,-0.775178,-0.0294078,0
1.27896,-0.186371,-0.744209,-0.0323339,0
1.29532,-0.197715,-0.696193,-0.0315393,0
1.312,-0.204223,-0.636632,-0.0275556,0
1.32846,-0.206586,-0.579445,-0.0175358,0
1.34554,-0.192535,-0.52736,-0.0188552,0
1.36235,-0.157983,-0.485784,-0.0265913,0
1.37917,-0.121937,-0.462416,-0.0332223,0
1.39596,-0.0910405,-0.451588,-0.0422087,0
1.41277,-0.0645577,-0.463779,-0.0664243,0
1.4296,-0.0161353,-0.501835,-0.110299,0
1.4464,0.0510922,-0.558992,-0.171024,0
1.46321,0.118362,-0.617186,-0.236284,0
1.48003,0.179237,-0.688539,-0.305432,0
1.49681,0.22177,-0.771169,-0.368005,0
1.51366,0.251795,-0.857332,-0.41173,0
1.53051,0.274316,-0.934253,-0.445907,0
1.54752,0.300051,-0.997119,-0.475201,0
1.56434,0.33497,-1.03567,-0.50031,0
1.58114,0.371332,-1.06564,-0.525135,0
1.59792,0.402499,-1.0944,-0.539808,0
1.61538,0.416352,-1.13132,-0.54578,0
1.63181,0.418581,-1.16603,-0.540991,0
1.64822,0.417275,-1.19579,-0.536886,0
1.66454,0.412941,-1.22436,-0.539972,0
1.6834,0.39958,-1.26418,-0.552526,0
1.69759,0.362405,-1.31366,-0.569891,0
1.71442,0.314464,-1.3622,-0.581473,0
1.73109,0.254079,-1.39767,-0.584796,0
1.74777,0.202321,-1.4158,-0.587643,0
