0,-0.138298,-1.23152,-0.154682,0
0.0155918,-0.152084,-1.23673,-0.151944,0
0.0320915,-0.17309,-1.24119,-0.149598,0
0.0496822,-0.191096,-1.24502,-0.147586,0
0.0664375,-0.206529,-1.24309,-0.1486,0
0.083235,-0.224353,-1.24144,-0.149469,0
0.0999747,-0.23044,-1.23481,-0.147476,0
0.11678,-0.240253,-1.22913,-0.143029,0
0.133591,-0.253259,-1.21384,-0.136481,0
0.150393,-0.264407,-1.19552,-0.130867,0
0.167201,-0.273962,-1.17982,-0.126056,0
0.18313,-0.282153,-1.16115,-0.127408,0
0.200347,-0.279983,-1.13473,-0.117615,0
0.217692,-0.287313,-1.10166,-0.109221,0
0.234483,-0.298191,-1.06289,-0.0992887,0
0.251252,-0.307515,-1.02445,-0.0880373,0
0.268299,-0.306317,-0.986289,-0.0783933,0
0.284861,-0.2961,-0.943159,-0.070127,0
0.302316,-0.287342,-0.906191,-0.0603038,0
0.318648,-0.284431,-0.858871,-0.0546217,0
0.335377,-0.27734,-0.8131,-0.0442757,0
0.351765,-0.257477,-0.768658,-0.0326699,0
0.368883,-0.240452,-0.720142,-0.0254599,0
0.385636,-0.212073,-0.678558,-0.0192798,0
0.402431,-0.187748,-0.637703,-0.0112449,0
0.419321,-0.153113,-0.597474,-0.00435776,0
0.436119,-0.114235,-0.557781,0.00154549,0
0.45302,-0.067126,-0.528969,0.00660541,0
0.469779,-0.0221516,-0.509484,0.0109425,0
0.486655,0.0255883,-0.497993,0.01466,0
0.503353,0.0711034,-0.488144,0.0123708,0
0.520319,0.105521,-0.490124,0.00219517,0
0.537137,0.139617,-0.491821,-0.00926461,0
0.553929,0.187223,-0.498486,-0.0163495,0
0.570734,0.237218,-0.50941,-0.02516,0
0.587689,0.280072,-0.529195,-0.0299741,0
0.604363,0.312208,-0.556575,-0.0395761,0
0.621939,0.335158,-0.580044,-0.053282,0
0.638301,0.345639,-0.60537,-0.0677677,0
0.65495,0.368408,-0.627079,-0.0774462,0
0.671106,0.415496,-0.635265,-0.0912177,0
0.688631,0.465047,-0.647492,-0.10576,0
0.705348,0.507519,-0.663184,-0.129175,0
0.722144,0.530139,-0.697477,-0.151984,0
0.738986,0.549527,-0.737292,-0.168796,0
0.75578,0.57074,-0.776631,-0.180469,0
0.772595,0.598113,-0.820771,-0.201426,0
0.789564,0.612386,-0.869027,-0.224864,0
0.806287,0.615429,-0.9156,-0.247692,0
0.823077,0.613443,-0.960731,-0.272734,0
0.839925,0.625525,-0.994204,-0.291461,0
0.856779,0.631287,-1.01768,-0.307513,0
0.873576,0.627035,-1.04302,-0.324009,0
0.890361,0.609605,-1.06474,-0.338149,0
0.907153,0.585474,-1.07814,-0.350269,0
0.924044,0.560196,-1.08442,-0.355182,0
0.940813,0.533934,-1.08459,-0.36213,0
0.958289,0.511423,-1.08474,-0.368087,0
0.974684,0.478343,-1.08486,-0.373192,0
0.991045,0.436203,-1.08497,-0.37483,0
1.00766,0.395488,-1.08506,-0.378972,0
1.02485,0.360589,-1.08514,-0.379784,0
1.0416,0.321486,-1.08521,-0.377743,0
1.05887,0.283373,-1.08005,-0.378731,0
1.07524,0.250705,-1.07043,-0.37684,0
1.09202,0.222704,-1.05696,-0.372481,0
1.10887,0.189513,-1.05064,-0.366007,0
1.12563,0.151873,-1.04,-0.363196,0
1.14243,0.124206,-1.03088,-0.360786,0
1.15933,0.105086,-1.01265,-0.361459,0
1.17608,0.0749118,-0.991806,-0.359298,0
1.19287,0.0444532,-0.968732,-0.354707,0
1.2099,0.00915557,-0.948953,-0.348035,0
1.2267,-0.0302899,-0.92679,-0.33684,0
1.2435,-0.0641003,-0.907792,-0.327244,0
1.2603,-0.0930806,-0.896719,-0.324495,0
1.27714,-0.113326,-0.887228,-0.322138,0
1.29458,-0.130679,-0.879093,-0.322856,0
1.31088,-0.150148,-0.87212,-0.323472,0
1.32727,-0.176026,-0.866144,-0.321261,0
1.3442,-0.211993,-0.876653,-0.324843,0
1.36105,-0.233631,-0.885661,-0.327912,0
1.37785,-0.247583,-0.888172,-0.325067,0
1.39465,-0.254947,-0.885113,-0.328105,0
1.41153,-0.252068,-0.882491,-0.32797,0
1.42837,-0.258791,-0.890665,-0.333331,0
1.44526,-0.273744,-0.902882,-0.337926,0
1.46199,-0.281966,-0.913354,-0.341864,0
1.47881,-0.279822,-0.911908,-0.339764,0
1.49558,-0.2642,-0.91588,-0.340702,0
1.51238,-0.259999,-0.924495,-0.344244,0
1.52935,-0.265589,-0.942301,-0.350017,0
1.54604,-0.274976,-0.962774,-0.357704,0
1.56284,-0.292212,-0.990744,-0.36703,0
1.57965,-0.30239,-1.00951,-0.375024,0
1.59645,-0.311115,-1.03601,-0.381876,0
1.61327,-0.313997,-1.05873,-0.390487,0
1.63068,-0.325659,-1.08341,-0.403343,0
1.64697,-0.34025,-1.10457,-0.414363,0
1.66336,-0.352756,-1.1175,-0.423809,0
1.68034,-0.354285,-1.12857,-0.431905,0
1.69714,-0.355596,-1.13807,-0.433369,0
1.71399,-0.361315,-1.141,-0.437361,0
1.73,-0.366217,-1.14872,-0.440784,0
1.74664,-0.375013,-1.15533,-0.446455,0
1.76333,-0.377958,-1.16101,-0.456792,0
1.78005,-0.371292,-1.16587,-0.462914,0
1.79676,-0.365578,-1.15961,-0.465423,0
1.81347,-0.356085,-1.15425,-0.467575,0
1.8302,-0.347949,-1.14966,-0.466681,0
1.84691,-0.336379,-1.14051,-0.465915,0
1.86451,-0.321867,-1.12746,-0.465258,0
1.8813,-0.304834,-1.11627,-0.464695,0
1.89822,-0.285638,-1.10668,-0.464212,0
1.91442,-0.269185,-1.09846,-0.463799,0
1.93178,-0.245891,-1.0862,-0.460706,0
1.94857,-0.221331,-1.0757,-0.458056,0
1.96535,-0.186493,-1.06148,-0.453046,0
1.98281,-0.152037,-1.04929,-0.454228,0
1.99916,-0.127099,-1.03364,-0.457978,0
2.01556,-0.0965324,-1.02022,-0.463931,0
2.0324,-0.0611425,-1.00351,-0.469033,0
2.04937,-0.0170228,-0.983973,-0.467931,0
2.06612,0.0253892,-0.967228,-0.469724,0
2.08293,0.0663375,-0.952875,-0.468523,0
2.09981,0.115222,-0.935362,-0.467494,0
2.11656,0.170908,-0.920351,-0.469349,0
2.13337,0.232424,-0.912695,-0.473677,0
2.15037,0.285152,-0.906133,-0.477387,0
2.16717,0.330348,-0.905719,-0.483305,0
2.18398,0.350707,-0.905364,-0.488377,0
2.2008,0.368157,-0.905059,-0.492725,0
2.21761,0.383114,-0.91001,-0.490976,0
2.23441,0.39134,-0.909042,-0.489477,0
2.25121,0.393795,-0.918634,-0.482716,0
2.26843,0.391304,-0.926855,-0.476921,0
2.28499,0.366193,-0.91827,-0.461003,0
