0,0.00955612,-0.95396,-0.113253,0
0.0152742,0.0126281,-0.951246,-0.117835,0
0.0329398,0.0152612,-0.948919,-0.117181,0
0.0497332,0.023662,-0.944209,-0.11662,0
0.0664758,0.0277907,-0.940173,-0.116139,0
0.0833778,0.0313296,-0.939427,-0.115726,0
0.100195,0.0312911,-0.941504,-0.119955,0
0.116959,0.031258,-0.943283,-0.12358,0
0.133851,0.0312297,-0.947523,-0.126687,0
0.150621,0.0250615,-0.953872,-0.133933,0
0.167401,0.0228465,-0.9566,-0.140143,0
0.184197,0.0178759,-0.961652,-0.140884,0
0.20105,0.0105435,-0.971413,-0.146101,0
0.217951,-0.00495724,-0.979779,-0.145991,0
0.234704,-0.0213155,-0.98695,-0.150479,0
0.251506,-0.0414808,-0.993096,-0.149743,0
0.268289,-0.0649092,-0.998365,-0.149112,0
0.285097,-0.0911345,-0.997451,-0.14399,0
0.302752,-0.116685,-0.993953,-0.144181,0
0.319246,-0.14473,-0.980095,-0.139763,0
0.335608,-0.17184,-0.957358,-0.126811,0
0.352579,-0.195077,-0.929724,-0.11571,0
0.369342,-0.214995,-0.900609,-0.110776,0
0.386134,-0.225923,-0.870223,-0.115712,0
0.402962,-0.229147,-0.836034,-0.119943,0
0.419796,-0.225766,-0.798584,-0.118988,0
0.436585,-0.222868,-0.766485,-0.109004,0
0.453383,-0.21424,-0.738971,-0.118775,0
0.470267,-0.194557,-0.712672,-0.14548,0
0.486983,-0.16847,-0.687416,-0.186699,0
0.503794,-0.13075,-0.663053,-0.217448,0
0.520647,-0.0799866,-0.644886,-0.25755,0
0.537405,-0.0118999,-0.618454,-0.291924,0
0.554247,0.0618198,-0.590369,-0.321387,0
0.571089,0.146512,-0.569011,-0.346641,0
0.587931,0.225249,-0.569707,-0.377452,0
0.604719,0.283522,-0.600167,-0.413026,0
0.621536,0.33347,-0.63985,-0.4481,0
0.638942,0.360923,-0.695582,-0.468999,0
0.65544,0.384454,-0.765071,-0.477748,0
0.671894,0.401552,-0.830063,-0.476083,0
0.688932,0.416207,-0.88577,-0.470073,0
0.705626,0.422625,-0.938948,-0.464922,0
0.722432,0.431198,-0.987244,-0.460506,0
0.739233,0.432402,-1.03407,-0.465886,0
0.75605,0.424218,-1.07964,-0.47508,0
0.772848,0.398772,-1.12684,-0.473796,0
0.789805,0.364673,-1.17544,-0.472695,0
0.806476,0.323158,-1.21982,-0.476333,0
0.823282,0.275286,-1.26871,-0.493199,0
0.840111,0.218893,-1.32962,-0.525985,0
0.85689,0.149052,-1.38998,-0.554087,0
0.873704,0.0830454,-1.44171,-0.573592,0
0.890762,0.0233959,-1.48063,-0.585728,0
0.907557,-0.0215883,-1.50584,-0.61446,0
0.924348,-0.0632182,-1.52202,-0.652834,0
0.941189,-0.101973,-1.53045,-0.694891,0
0.957972,-0.147479,-1.5214,-0.735521,0
0.975434,-0.198772,-1.49735,-0.752019,0
0.991797,-0.248881,-1.46587,-0.761577,0
1.00817,-0.30412,-1.42803,-0.760605,0
1.02475,-0.363755,-1.38746,-0.746025,0
1.04204,-0.421014,-1.3391,-0.719781,0
1.05885,-0.46395,-1.29223,-0.68354,0
1.07568,-0.49768,-1.2439,-0.634146,0
1.0925,-0.514304,-1.18619,-0.57348,0
1.10932,-0.528553,-1.13673,-0.503151,0
1.12612,-0.531551,-1.08076,-0.442869,0
1.14293,-0.524904,-1.02192,-0.382034,0
1.15979,-0.513064,-0.97149,-0.334472,0
1.17654,-0.502914,-0.922834,-0.298287,0
1.19335,-0.481927,-0.867554,-0.267271,0
1.21054,-0.445507,-0.806598,-0.245269,0
1.22705,-0.392785,-0.738061,-0.226409,0
1.24382,-0.33838,-0.673886,-0.214826,0
1.2607,-0.279459,-0.616163,-0.191151,0
1.27742,-0.210524,-0.569401,-0.161694,0
1.29424,-0.145292,-0.542894,-0.12728,0
1.31174,-0.083236,-0.528318,-0.0932001,0
1.32797,-0.017757,-0.529398,-0.0639887,0
1.34435,0.0660152,-0.543898,-0.0435327,0
1.3612,0.150108,-0.567186,-0.0305813,0
1.37753,0.240619,-0.603436,-0.0286447,0
1.395,0.3182,-0.648081,-0.0498962,0
1.41174,0.378554,-0.697208,-0.0681118,0
1.42852,0.424142,-0.747461,-0.0883074,0
1.44534,0.447857,-0.798679,-0.0964534,0
1.46214,0.452826,-0.842581,-0.0988533,0
1.47895,0.447868,-0.869351,-0.0917458,0
1.49577,0.437475,-0.892298,-0.0856537,0
1.51263,0.419351,-0.898392,-0.0804319,0
1.52961,0.391528,-0.892756,-0.0713737,0
1.54614,0.364608,-0.879781,-0.0590273,0
1.56319,0.338462,-0.865945,-0.053027,0
1.58005,0.319123,-0.854085,-0.0478838,0
1.59689,0.284115,-0.83849,-0.0388931,0
