0,0.377708,-0.908581,-0.0207785,0
0.0165139,0.377708,-0.908581,-0.0207785,0
0.034009,0.380496,-0.908581,-0.0141787,0
0.0507782,0.37731,-0.903506,-0.0151216,0
0.0675664,0.369005,-0.894081,-0.0258294,0
0.0843528,0.364673,-0.883465,-0.0416074,0
0.101229,0.358173,-0.86929,-0.0551314,0
0.117993,0.341452,-0.844453,-0.0535238,0
0.134774,0.324333,-0.818089,-0.0389462,0
0.15223,0.306871,-0.795492,-0.029751,0
0.168546,0.289117,-0.773585,-0.0317691,0
0.1848,0.262749,-0.747195,-0.0433987,0
0.201958,0.231787,-0.7195,-0.0566668,0
0.218657,0.185735,-0.690687,-0.0647395,0
0.235502,0.126751,-0.663452,-0.0551595,0
0.25231,0.0734056,-0.642645,-0.0436481,0
0.269099,0.0248936,-0.627349,-0.0337812,0
0.28596,-0.0194754,-0.609162,-0.0517231,0
0.302776,-0.0742304,-0.591037,-0.0803016,0
0.319565,-0.140675,-0.590725,-0.0981976,0
0.336367,-0.208777,-0.595533,-0.110237,0
0.353165,-0.264363,-0.604729,-0.130456,0
0.36996,-0.300858,-0.627837,-0.170887,0
0.386775,-0.326565,-0.657793,-0.218741,0
0.403367,-0.345812,-0.69362,-0.259759,0
0.420388,-0.376247,-0.731941,-0.291617,0
0.437165,-0.405121,-0.764788,-0.322224,0
0.453951,-0.427083,-0.803092,-0.355058,0
0.470751,-0.423608,-0.856224,-0.389802,0
0.48833,-0.415055,-0.927141,-0.436081,0
0.505035,-0.399362,-1.00061,-0.48235,0
0.521116,-0.377548,-1.06359,-0.518708,0
0.537612,-0.344914,-1.11503,-0.549872,0
0.55474,-0.308579,-1.1642,-0.569985,0
0.571546,-0.277435,-1.20889,-0.580625,0
0.588454,-0.253528,-1.24972,-0.593044,0
0.607148,-0.227461,-1.27965,-0.613589,0
0.62202,-0.188394,-1.30277,-0.631199,0
0.63877,-0.149333,-1.32004,-0.639694,0
0.65558,-0.104703,-1.33231,-0.643675,0
0.672372,-0.0664482,-1.33775,-0.640487,0
0.689282,-0.0252964,-1.33734,-0.637755,0
0.706036,0.012764,-1.33445,-0.628813,0
0.722791,0.0509619,-1.33451,-0.60465,0
0.73963,0.083703,-1.32949,-0.570738,0
0.75646,0.108979,-1.32519,-0.535071,0
0.773356,0.13622,-1.31642,-0.5111,0
0.790193,0.162356,-1.3013,-0.510352,0
0.806888,0.176396,-1.27311,-0.503111,0
0.82439,0.188431,-1.24133,-0.493605,0
0.840774,0.201533,-1.21156,-0.485457,0
0.857321,0.232276,-1.18857,-0.468573,0
0.874394,0.266989,-1.16888,-0.450801,0
0.891164,0.29953,-1.14945,-0.435568,0
0.907967,0.316273,-1.12266,-0.415911,0
0.924778,0.327837,-1.09207,-0.392463,0
0.941586,0.334962,-1.06078,-0.382264,0
0.958397,0.343856,-1.03904,-0.380122,0
0.975256,0.357054,-1.01787,-0.384885,0
0.992013,0.362792,-0.992104,-0.382369,0
1.00882,0.359348,-0.959872,-0.360412,0
1.02595,0.353609,-0.92717,-0.341592,0
1.04265,0.334752,-0.888989,-0.332061,0
1.05922,0.304653,-0.848651,-0.320591,0
1.07606,0.264916,-0.806462,-0.29426,0
1.09282,0.233644,-0.765226,-0.268391,0
1.10963,0.192902,-0.724805,-0.239618,0
1.12654,0.121744,-0.682546,-0.208355,0
1.14327,0.0468152,-0.648862,-0.178258,0
1.16071,-0.0397089,-0.632677,-0.162361,0
1.17703,-0.127809,-0.626417,-0.148735,0
1.19342,-0.194962,-0.638814,-0.133755,0
1.2102,-0.246946,-0.659589,-0.120916,0
1.22727,-0.28593,-0.687547,-0.12311,0
1.24408,-0.319344,-0.719123,-0.14149,0
1.26086,-0.34241,-0.756339,-0.167145,0
1.27765,-0.351032,-0.793312,-0.189134,0
1.29448,-0.336122,-0.835154,-0.204682,0
1.31127,-0.306619,-0.878631,-0.208109,0
1.32808,-0.275755,-0.910822,-0.201147,0
1.34489,-0.257662,-0.933339,-0.18858,0
1.36169,-0.253304,-0.947565,-0.177808,0
1.37863,-0.243994,-0.957221,-0.175175,0
1.39548,-0.230439,-0.968034,-0.179517,0
1.41226,-0.204883,-0.979841,-0.18324,0
1.42909,-0.182978,-0.984886,-0.17653,0
1.44591,-0.172565,-0.973985,-0.15098,0
