0,-0.0148631,-0.990303,-0.0542047,0
0.0164275,-0.0101466,-0.985695,-0.0565288,0
0.0328881,-0.00846209,-0.981746,-0.0585209,0
0.0505038,-0.00937652,-0.982968,-0.0602284,0
0.0672733,-0.00544379,-0.984016,-0.0593678,0
0.0841717,-0.00443114,-0.984914,-0.0632784,0
0.101589,-0.00827968,-0.985684,-0.0619822,0
0.117799,-0.0186532,-0.986344,-0.058547,0
0.134597,-0.0251865,-0.989214,-0.0579267,0
0.151347,-0.0425778,-0.998585,-0.0550709,0
0.168145,-0.0739925,-1.02044,-0.052623,0
0.184942,-0.112711,-1.04609,-0.0551731,0
0.202098,-0.150614,-1.06807,-0.0596829,0
0.218997,-0.190178,-1.08922,-0.0635485,0
0.236293,-0.231164,-1.10965,-0.0668619,0
0.252719,-0.271012,-1.12025,-0.072026,0
0.269075,-0.307525,-1.12472,-0.0718042,0
0.285998,-0.338822,-1.11704,-0.0669659,0
0.302685,-0.358574,-1.09663,-0.0535224,0
0.320891,-0.363712,-1.06762,-0.0419994,0
0.336434,-0.344534,-1.02201,-0.0460671,0
0.353223,-0.311588,-0.962187,-0.0472296,0
0.369997,-0.28099,-0.903995,-0.048226,0
0.386821,-0.252405,-0.849509,-0.0421078,0
0.404874,-0.213754,-0.793591,-0.0368637,0
0.420467,-0.178266,-0.743356,-0.0463132,0
0.43628,-0.13134,-0.704907,-0.0683575,0
0.454031,-0.0864014,-0.674254,-0.0872525,0
0.470896,-0.0502408,-0.64798,-0.0871796,0
0.487964,-0.028679,-0.627763,-0.0754966,0
0.504271,-0.000764422,-0.610435,-0.0608344,0
0.521164,0.0349536,-0.593278,-0.0575632,0
0.538061,0.0820769,-0.576268,-0.0687039,0
0.554879,0.129543,-0.570904,-0.0898736,0
0.572257,0.184378,-0.56861,-0.105695,0
0.58881,0.236096,-0.566644,-0.12158,0
0.605031,0.280425,-0.567263,-0.139844,0
0.621648,0.32078,-0.581617,-0.16712,0
0.638842,0.393103,-0.596225,-0.204443,0
0.655557,0.45981,-0.604138,-0.243407,0
0.672371,0.519345,-0.620136,-0.293073,0
0.69013,0.556226,-0.638457,-0.340293,0
0.706616,0.568972,-0.681809,-0.390063,0
0.723054,0.558673,-0.746616,-0.435047,0
0.739912,0.528621,-0.815988,-0.464308,0
0.756611,0.493429,-0.880058,-0.498686,0
0.77342,0.465623,-0.946496,-0.537449,0
0.790312,0.437073,-1.02187,-0.566026,0
0.807129,0.396093,-1.08879,-0.576576,0
0.823962,0.339743,-1.15305,-0.590268,0
0.840842,0.303235,-1.20584,-0.595031,0
0.857538,0.276658,-1.25108,-0.610734,0
0.874332,0.230296,-1.30368,-0.652083,0
0.891102,0.157541,-1.36029,-0.680552,0
0.909442,0.0904632,-1.4042,-0.688686,0
0.925877,0.0258931,-1.42571,-0.674741,0
0.941467,-0.0341692,-1.43494,-0.662788,0
0.958267,-0.0715016,-1.44975,-0.666488,0
0.975143,-0.103501,-1.46245,-0.678955,0
0.991949,-0.135645,-1.45952,-0.689641,0
1.00877,-0.170272,-1.45008,-0.682532,0
1.02561,-0.214102,-1.43509,-0.662494,0
1.0424,-0.246954,-1.42224,-0.642994,0
1.05942,-0.26568,-1.40431,-0.635577,0
1.07615,-0.277014,-1.37972,-0.629219,0
1.09304,-0.289088,-1.34944,-0.626093,0
1.10976,-0.330093,-1.32808,-0.628062,0
1.127,-0.360525,-1.30287,-0.615806,0
1.14362,-0.363026,-1.26974,-0.591355,0
1.16039,-0.358096,-1.23443,-0.56575,0
1.17724,-0.377452,-1.19034,-0.54845,0
1.19413,-0.422342,-1.15485,-0.545242,0
1.2109,-0.444312,-1.11752,-0.516928,0
1.2287,-0.45371,-1.08091,-0.481038,0
1.24483,-0.440541,-1.04262,-0.429358,0
1.2615,-0.424537,-0.995981,-0.385061,0
1.27785,-0.448551,-0.969826,-0.37963,0
1.2949,-0.454985,-0.938192,-0.37265,0
1.31169,-0.418051,-0.90186,-0.359695,0
1.32885,-0.36517,-0.868415,-0.339295,0
1.34557,-0.322201,-0.832836,-0.312512,0
1.36233,-0.311311,-0.806947,-0.308148,0
1.37929,-0.292544,-0.787061,-0.31138,0
1.39609,-0.236367,-0.756192,-0.297882,0
1.41291,-0.183499,-0.729732,-0.27934,0
1.43003,-0.133468,-0.709357,-0.25415,0
1.44655,-0.100016,-0.687284,-0.241855,0
1.46333,-0.0831351,-0.672972,-0.242937,0
1.48014,-0.038008,-0.639969,-0.232244,0
1.49701,0.00774705,-0.609377,-0.220754,0
1.51375,0.0422492,-0.587763,-0.194637,0
1.53098,0.0576729,-0.573845,-0.174576,0
1.5474,0.0732515,-0.571131,-0.162028,0
1.56487,0.0960376,-0.568805,-0.148949,0
1.58109,0.129718,-0.564507,-0.137738,0
1.59757,0.156229,-0.572343,-0.123481,0
1.61449,0.174236,-0.592884,-0.115908,0
1.63125,0.184954,-0.62201,-0.121038,0
1.64825,0.213007,-0.651583,-0.125435,0
1.66509,0.260635,-0.688452,-0.129204,0
1.68204,0.310892,-0.726966,-0.132434,0
1.69857,0.361044,-0.776105,-0.142175,0
1.71531,0.396957,-0.827441,-0.159821,0
1.73273,0.411232,-0.882963,-0.193539,0
1.74841,0.423467,-0.932857,-0.224765,0
1.76473,0.436313,-0.975624,-0.253853,0
1.78149,0.435532,-1.00767,-0.278786,0
1.79839,0.415997,-1.03284,-0.297833,0
1.81503,0.389819,-1.05211,-0.311835,0
1.83177,0.353232,-1.06171,-0.312216,0
1.84849,0.321871,-1.05842,-0.303247,0
1.86521,0.297349,-1.0533,-0.295558,0
1.88193,0.283405,-1.03278,-0.28432,0
1.89957,0.264377,-1.01289,-0.274688,0
