0,0.076551,-0.840987,-0.284461,0
0.0169632,0.0895175,-0.843396,-0.284461,0
0.0324829,0.0909067,-0.84787,-0.281584,0
0.0494615,0.0888559,-0.854115,-0.27624,0
0.0658136,0.0773733,-0.864286,-0.268783,0
0.0833634,0.0642894,-0.875413,-0.256637,0
0.100187,0.0563162,-0.880133,-0.246226,0
0.117179,0.0527237,-0.884178,-0.237302,0
0.13384,0.0464028,-0.892463,-0.23253,0
0.150581,0.0312601,-0.904384,-0.22844,0
0.167467,0.00531415,-0.917011,-0.21918,0
0.184336,-0.0136836,-0.927834,-0.208365,0
0.201134,-0.0234842,-0.932292,-0.20485,0
0.217943,-0.0351263,-0.943342,-0.207591,0
0.234765,-0.0515884,-0.952813,-0.204187,0
0.251569,-0.0689404,-0.960931,-0.195514,0
0.268367,-0.09678,-0.970298,-0.18808,0
0.285162,-0.143334,-0.983146,-0.181708,0
0.302015,-0.186479,-0.994159,-0.179124,0
0.318851,-0.22346,-0.998779,-0.176909,0
0.335487,-0.242192,-0.997921,-0.177888,0
0.353124,-0.264731,-0.994777,-0.175849,0
0.36951,-0.290533,-0.992081,-0.174102,0
0.385793,-0.325616,-0.994589,-0.172604,0
0.402617,-0.36217,-0.996739,-0.177075,0
0.41948,-0.387019,-0.993763,-0.192416,0
0.436469,-0.401835,-0.988803,-0.208442,0
0.45334,-0.414534,-0.986961,-0.219302,0
0.470109,-0.422178,-0.982973,-0.219979,0
0.486912,-0.428729,-0.979554,-0.223436,0
0.503735,-0.427862,-0.979033,-0.235031,0
0.520725,-0.423876,-0.978587,-0.256479,0
0.537811,-0.404252,-0.978204,-0.289248,0
0.554356,-0.374465,-0.977876,-0.314459,0
0.571148,-0.326243,-0.972776,-0.330314,0
0.588031,-0.246009,-0.961177,-0.349659,0
0.605144,-0.157788,-0.951235,-0.36624,0
0.62166,-0.0756873,-0.949941,-0.374697,0
0.638595,0.0108931,-0.953651,-0.37907,0
0.655076,0.111038,-0.954421,-0.377063,0
0.671876,0.209842,-0.955081,-0.383975,0
0.689626,0.31074,-0.960466,-0.395653,0
0.705887,0.403707,-0.96749,-0.425804,0
0.722215,0.480152,-0.971102,-0.445893,0
0.738757,0.552159,-0.971789,-0.451603,0
0.756583,0.604154,-0.972377,-0.421971,0
0.773933,0.635755,-0.972882,-0.39945,0
0.789828,0.636909,-0.978133,-0.408918,0
0.806391,0.634656,-0.989861,-0.405524,0
