0,-0.115478,-1.01232,-0.0993391,0
0.016383,-0.109094,-1.01895,-0.0948664,0
0.0333899,-0.103623,-1.02464,-0.093269,0
0.0506863,-0.105316,-1.02951,-0.0918998,0
0.0673543,-0.117407,-1.03368,-0.0929626,0
0.0840069,-0.136283,-1.03947,-0.0938735,0
0.10117,-0.158845,-1.04886,-0.101363,0
0.117984,-0.178184,-1.05469,-0.11002,0
0.134474,-0.203272,-1.05748,-0.121912,0
0.151529,-0.235415,-1.0444,-0.132105,0
0.168397,-0.26935,-1.01329,-0.152024,0
0.185253,-0.309077,-0.975577,-0.164625,0
0.201986,-0.338873,-0.92999,-0.168717,0
0.2196,-0.349516,-0.882074,-0.167751,0
0.236407,-0.345873,-0.836583,-0.155741,0
0.252169,-0.319343,-0.797591,-0.140975,0
0.269057,-0.277452,-0.76859,-0.117136,0
0.28593,-0.23729,-0.739311,-0.101176,0
0.302602,-0.196482,-0.716425,-0.0942042,0
0.319963,-0.142352,-0.705649,-0.103883,0
0.338099,-0.0831884,-0.700834,-0.103234,0
0.353037,-0.0303486,-0.687865,-0.0959686,0
0.369911,0.0191983,-0.678959,-0.0875047,0
0.386673,0.0531556,-0.664695,-0.0847226,0
0.403458,0.0758783,-0.650258,-0.089047,0
0.420385,0.114506,-0.648935,-0.103935,0
0.438053,0.153999,-0.656642,-0.116697,0
0.453849,0.189977,-0.674299,-0.114217,0
0.47062,0.229328,-0.700485,-0.114328,0
0.48747,0.265185,-0.731772,-0.112187,0
0.504263,0.295919,-0.756378,-0.105879,0
0.521055,0.328647,-0.784101,-0.109417,0
0.53928,0.350315,-0.812283,-0.128105,0
0.555285,0.353993,-0.845281,-0.159777,0
0.572181,0.355018,-0.877985,-0.186925,0
0.588426,0.368663,-0.919278,-0.214667,0
0.605388,0.397382,-0.974565,-0.245155,0
0.62219,0.424126,-1.03301,-0.277996,0
0.639027,0.442794,-1.08531,-0.301674,0
0.655826,0.45454,-1.13456,-0.324205,0
0.672623,0.453968,-1.18561,-0.359172,0
0.68935,0.45135,-1.23822,-0.402561,0
0.706173,0.442722,-1.28773,-0.441989,0
0.72304,0.414048,-1.33237,-0.475784,0
0.740192,0.363936,-1.36843,-0.504751,0
0.757119,0.312471,-1.40597,-0.542998,0
0.77353,0.251336,-1.44036,-0.58249,0
0.790312,0.198934,-1.47646,-0.627523,0
0.807125,0.145506,-1.50078,-0.668358,0
0.823981,0.0848161,-1.51499,-0.705596,0
0.841218,0.0115173,-1.5117,-0.733042,0
0.857645,-0.0725889,-1.48235,-0.738676,0
0.87502,-0.148936,-1.43952,-0.736796,0
0.891291,-0.21012,-1.39838,-0.732948,0
0.907659,-0.264692,-1.34986,-0.727414,0
0.924873,-0.307212,-1.30827,-0.733852,0
0.941856,-0.358552,-1.25052,-0.734898,0
0.958386,-0.417454,-1.18997,-0.722376,0
0.975142,-0.470069,-1.12039,-0.687043,0
0.991908,-0.481121,-1.05632,-0.658994,0
1.00879,-0.471444,-1.00804,-0.657316,0
1.02553,-0.458893,-0.966658,-0.649168,0
1.04242,-0.454519,-0.900242,-0.606403,0
1.05921,-0.457154,-0.825633,-0.540674,0
1.07598,-0.448773,-0.75284,-0.466444,0
1.09278,-0.426693,-0.692657,-0.416237,0
1.10968,-0.38649,-0.660964,-0.397802,0
1.12647,-0.347774,-0.631588,-0.368583,0
1.14329,-0.316717,-0.601989,-0.336828,0
1.16012,-0.290096,-0.576617,-0.311847,0
1.17694,-0.267279,-0.554871,-0.288198,0
1.19438,-0.222186,-0.547282,-0.270163,0
1.21079,-0.158001,-0.558459,-0.263651,0
1.22751,-0.0987296,-0.56583,-0.255832,0
1.24396,-0.0457976,-0.567727,-0.237949,0
1.26064,-0.00468299,-0.569353,-0.209202,0
1.27778,0.0241745,-0.572957,-0.184562,0
1.29453,0.0489094,-0.580466,-0.163442,0
1.31133,0.099901,-0.609006,-0.154284,0
1.32818,0.175526,-0.662202,-0.141962,0
1.34496,0.248859,-0.72106,-0.126928,0
1.36207,0.3181,-0.789192,-0.105096,0
1.3787,0.358298,-0.843171,-0.0863826,0
1.39542,0.375731,-0.896068,-0.0904699,0
1.41221,0.384289,-0.939199,-0.100682,0
1.42904,0.383114,-0.978379,-0.120618,0
1.44597,0.37785,-1.01417,-0.144414,0
1.46288,0.360572,-1.03601,-0.160338,0
1.4798,0.335122,-1.04589,-0.169515,0
1.49655,0.296285,-1.04551,-0.172908,0
1.51403,0.254485,-1.04298,-0.184762,0
1.53044,0.218656,-1.03418,-0.194922,0
1.54776,0.187945,-1.02443,-0.201394,0
1.56458,0.16375,-1.01386,-0.189051,0
1.58006,0.143011,-1.01585,-0.176235,0
