0,0.37815,-1.19785,-0.146851,0
0.0155714,0.381905,-1.20447,-0.141123,0
0.0329846,0.388878,-1.21677,-0.133349,0
0.0497428,0.39861,-1.22069,-0.135278,0
0.0666143,0.410706,-1.21743,-0.139795,0
0.0834201,0.421075,-1.21463,-0.143667,0
0.10102,0.426207,-1.21223,-0.146986,0
0.116769,0.434361,-1.19693,-0.152695,0
0.133991,0.44135,-1.16395,-0.157588,0
0.150625,0.44734,-1.1158,-0.158919,0
0.167558,0.452475,-1.06129,-0.157195,0
0.184252,0.456877,-1.00795,-0.149989,0
0.201095,0.449385,-0.948974,-0.140948,0
0.217928,0.435454,-0.891803,-0.130335,0
0.234738,0.408493,-0.842799,-0.118374,0
0.251768,0.38163,-0.800796,-0.108122,0
0.268626,0.362359,-0.751548,-0.099334,0
0.285372,0.345841,-0.696088,-0.0889376,0
0.302232,0.324173,-0.641928,-0.0800263,0
0.319016,0.301846,-0.588882,-0.069524,0
0.336565,0.267689,-0.550037,-0.057658,0
0.352613,0.234657,-0.510119,-0.044623,0
0.369653,0.206344,-0.469279,-0.0334501,0
0.385721,0.17832,-0.440898,-0.0238733,0
0.402269,0.146791,-0.41657,-0.0156647,0
0.420819,0.112256,-0.402341,-0.00290054,0
0.436772,0.0751451,-0.396768,0.00517608,0
0.452682,0.0358262,-0.405238,0.0206912,0
0.469901,-0.00538525,-0.419121,0.0339899,0
0.486783,-0.0519738,-0.437643,0.0396605,0
0.503444,-0.0956615,-0.460143,0.0445211,0
0.520232,-0.140618,-0.486051,0.040095,0
0.537178,-0.186661,-0.508259,0.0277089,0
0.55407,-0.229882,-0.54054,0.0142282,0
0.570853,-0.270683,-0.574832,0.00267323,0
0.587861,-0.30941,-0.617473,-0.00150279,0
0.604667,-0.342605,-0.654021,-0.00508224,0
0.621444,-0.374812,-0.691972,-0.0196067,0
0.638181,-0.402418,-0.724501,-0.0349204,0
0.654985,-0.426081,-0.765629,-0.0537746,0
0.672532,-0.450118,-0.800882,-0.0699353,0
0.688819,-0.466966,-0.831099,-0.0809233,0
0.705211,-0.473898,-0.856999,-0.0903415,0
0.722044,-0.47984,-0.879199,-0.101278,0
0.739106,-0.492442,-0.918097,-0.116381,0
0.755905,-0.506999,-0.958061,-0.135054,0
0.772776,-0.515721,-0.992316,-0.153924,0
0.78905,-0.508179,-1.00843,-0.172962,0
0.806365,-0.490449,-1.02887,-0.192145,0
0.823154,-0.467743,-1.04638,-0.208587,0
0.839959,-0.452035,-1.07464,-0.225545,0
0.856758,-0.446081,-1.11211,-0.24008,0
0.873795,-0.440977,-1.1641,-0.249674,0
0.890593,-0.432848,-1.21528,-0.263626,0
0.907395,-0.41837,-1.25915,-0.281313,0
0.924325,-0.402206,-1.29676,-0.305066,0
0.941016,-0.380842,-1.32899,-0.328289,0
0.957817,-0.355019,-1.34337,-0.351059,0
0.974643,-0.325377,-1.34907,-0.370576,0
0.992195,-0.296214,-1.35396,-0.387305,0
1.00856,-0.267462,-1.35153,-0.39878,0
1.02534,-0.239063,-1.36269,-0.405752,0
1.04132,-0.207212,-1.37888,-0.414591,0
1.05799,-0.172401,-1.39938,-0.425033,0
1.07541,-0.135053,-1.41695,-0.436846,0
1.09224,-0.0917769,-1.41877,-0.446972,0
1.10899,-0.0471732,-1.4137,-0.452787,0
1.12579,-0.00518668,-1.40936,-0.457772,0
1.14259,0.0308018,-1.40563,-0.456316,0
1.15939,0.0654038,-1.40907,-0.457932,0
1.17621,0.0950627,-1.40538,-0.459318,0
1.19302,0.124239,-1.39561,-0.457641,0
1.2098,0.149248,-1.3806,-0.45334,0
1.22661,0.174439,-1.34787,-0.449653,0
1.24343,0.192276,-1.31319,-0.443629,0
1.26024,0.207565,-1.28347,-0.432737,0
1.27705,0.216915,-1.24474,-0.420537,0
1.29386,0.221175,-1.21155,-0.41008,0
1.31067,0.221071,-1.17648,-0.395389,0
1.32817,0.220982,-1.14641,-0.379932,0
1.34458,0.217151,-1.12065,-0.360955,0
1.3613,0.210113,-1.08531,-0.338961,0
1.37741,0.200325,-1.05503,-0.317245,0
1.39485,0.188181,-1.02907,-0.298631,0
1.41171,0.174017,-0.993571,-0.285541,0
1.42848,0.161876,-0.956522,-0.271456,0
1.44528,0.15147,-0.931388,-0.25652,0
1.46211,0.138795,-0.903223,-0.240853,0
1.47892,0.124176,-0.872457,-0.221696,0
1.49573,0.111646,-0.839464,-0.205275,0
1.51255,0.100906,-0.80456,-0.188337,0
1.52935,0.0954547,-0.76802,-0.176682,0
1.54614,0.0907823,-0.730077,-0.160964,0
1.56312,0.0867774,-0.697554,-0.144627,0
1.5798,0.0795899,-0.6763,-0.130625,0
1.59659,0.0696743,-0.658083,-0.112894,0
1.6135,0.0611753,-0.649091,-0.0948322,0
1.63019,0.0576451,-0.641384,-0.0793507,0
1.64701,0.0508645,-0.634778,-0.0689449,0
