0,-0.00308128,-0.964427,-0.332514,0
0.0168295,-0.000323076,-0.964427,-0.328074,0
0.0334044,0.0020411,-0.96765,-0.328708,0
0.0509508,0.00406753,-0.970413,-0.329252,0
0.0677633,0.00580447,-0.969558,-0.334158,0
0.0846506,0.00729328,-0.968825,-0.333923,0
0.101355,0.0085694,-0.968197,-0.338162,0
0.11816,0.00966322,-0.967658,-0.341796,0
0.13518,0.00784258,-0.97042,-0.34491,0
0.151977,0.00904023,-0.97601,-0.343139,0
0.16889,0.0155832,-0.99047,-0.346061,0
0.18559,0.0239496,-1.0222,-0.353007,0
0.202387,0.0228463,-1.06874,-0.35452,0
0.219212,0.0191423,-1.1183,-0.355816,0
0.236015,0.0132093,-1.18334,-0.361368,0
0.253493,0.00536571,-1.26487,-0.388328,0
0.269766,0.004159,-1.34764,-0.411437,0
0.286128,0.00588287,-1.4186,-0.431245,0
0.302999,0.0128769,-1.46974,-0.439342,0
0.319923,0.0188718,-1.50069,-0.437402,0
0.336718,0.0267684,-1.52077,-0.431298,0
0.353532,0.033537,-1.50897,-0.426067,0
0.370331,0.0365804,-1.46664,-0.421583,0
0.38721,0.0309144,-1.39489,-0.413299,0
0.404743,0.0232997,-1.31084,-0.406199,0
0.420931,0.0167728,-1.19689,-0.373471,0
0.437642,0.0056619,-1.07344,-0.323216,0
0.45445,-0.00386173,-0.951506,-0.253499,0
0.471341,-0.0120248,-0.84377,-0.189302,0
0.48808,-0.0135054,-0.748203,-0.134275,0
0.505017,-0.0175326,-0.666288,-0.09599,0
0.521672,-0.0237428,-0.596075,-0.0720549,0
0.538456,-0.0345821,-0.539115,-0.0559795,0
0.555264,-0.0493894,-0.503185,-0.0466408,0
0.572721,-0.070356,-0.485279,-0.0253153,0
0.589129,-0.0883273,-0.489269,0.0018444,0
0.605984,-0.117522,-0.502358,0.0251241,0
0.621909,-0.150821,-0.536138,0.0450782,0
0.639454,-0.187638,-0.594099,0.0577413,0
0.656257,-0.224711,-0.656672,0.0641551,0
0.673128,-0.264763,-0.739313,0.0341301,0
0.689891,-0.301851,-0.826263,-0.0182476,0
0.706845,-0.339158,-0.900791,-0.0764638,0
0.723545,-0.379409,-0.955004,-0.139684,0
0.740336,-0.427702,-0.959573,-0.193873,0
0.757272,-0.458062,-0.947375,-0.258082,0
0.774022,-0.442713,-0.936919,-0.282036,0
0.790805,-0.40749,-0.93118,-0.280367,0
0.807613,-0.327652,-0.935929,-0.238973,0
0.824417,-0.223362,-0.952892,-0.190171,0
0.841201,-0.109148,-0.967432,-0.143901,0
0.858001,-0.0057328,-0.979895,-0.108681,0
0.874795,0.0939413,-0.980908,-0.0696121,0
0.891608,0.176618,-0.975331,-0.0405647,0
0.909096,0.244725,-0.967327,-0.0156668,0
0.925491,0.294829,-0.950798,0.00123384,0
0.942101,0.323983,-0.923738,0.0112798,0
0.958508,0.332424,-0.884429,0.01101,0
0.975575,0.331384,-0.84429,0.0063384,0
0.994294,0.311185,-0.796993,-0.0109868,0
1.01085,0.285598,-0.753229,-0.0213966,0
1.02766,0.247116,-0.699603,-0.0347597,0
1.04453,0.208615,-0.640746,-0.0595347,0
1.06126,0.170098,-0.583851,-0.0896511,0
1.0782,0.139842,-0.547975,-0.124346,0
1.09487,0.127699,-0.549455,-0.149644,0
1.11166,0.125565,-0.566838,-0.153566,0
1.12846,0.123736,-0.588184,-0.121406,0
1.14525,0.113894,-0.622595,-0.0805192,0
1.16206,0.0944252,-0.671428,-0.0543539,0
1.17888,0.0749793,-0.7294,-0.0319265,0
1.19568,0.066586,-0.81132,-0.0171433,0
1.21315,0.0786991,-0.910544,-0.0133527,0
1.22944,0.0863236,-1.00849,-0.0145439,0
1.24572,0.0928589,-1.09566,-0.0288859,0
1.26301,0.0984606,-1.1736,-0.0767017,0
1.27958,0.108778,-1.24041,-0.139888,0
1.2964,0.123139,-1.29767,-0.198488,0
1.31676,0.157513,-1.3532,-0.244277,0
1.34583,0.22835,-1.38146,-0.283524,0
1.36267,0.291825,-1.39601,-0.308284,0
1.3793,0.362782,-1.39237,-0.329507,0
1.39601,0.42636,-1.37636,-0.356578,0
1.41273,0.469823,-1.34007,-0.375342,0
1.42944,0.501561,-1.2993,-0.391425,0
1.44615,0.52049,-1.24824,-0.39189,0
1.4629,0.525682,-1.19802,-0.374527,0
1.48044,0.513583,-1.14854,-0.324122,0
1.49726,0.470114,-1.1029,-0.272037,0
1.51407,0.399756,-1.07989,-0.209631,0
1.53085,0.300835,-1.06662,-0.196104,0
1.54766,0.19398,-1.05202,-0.20671,0
1.5651,0.0692912,-1.03306,-0.251324,0
1.58139,-0.0486176,-1.00714,-0.298445,0
1.59764,-0.152441,-0.984926,-0.343275,0
1.6148,-0.235915,-0.969106,-0.36838,0
1.63155,-0.293674,-0.965214,-0.367696,0
1.64836,-0.323874,-0.974771,-0.36267,0
1.66516,-0.335969,-0.979739,-0.358362,0
1.68198,-0.340819,-0.983998,-0.350229,0
1.69878,-0.333944,-0.984425,-0.338818,0
1.71561,-0.317018,-0.978345,-0.324596,0
1.73241,-0.296994,-0.969911,-0.303526,0
1.74922,-0.277072,-0.959459,-0.281025,0
1.76603,-0.251721,-0.947277,-0.257298,0
1.78291,-0.227234,-0.936835,-0.241401,0
1.79964,-0.206245,-0.927885,-0.236656,0
1.81647,-0.17998,-0.926659,-0.223708,0
1.83335,-0.154709,-0.928832,-0.21705,0
1.85007,-0.133048,-0.927471,-0.211343,0
1.86688,-0.119997,-0.929527,-0.202012,0
1.88455,-0.117086,-0.924844,-0.180692,0
1.90094,-0.117349,-0.917607,-0.157977,0
