0,-0.0198129,-0.959271,-0.258673,0
0.0170145,-0.0225838,-0.962067,-0.263553,0
0.0334355,-0.0249589,-0.967259,-0.262856,0
0.0500787,-0.0242238,-0.97171,-0.267138,0
0.066919,-0.0235936,-0.969933,-0.265928,0
0.0837634,-0.0202826,-0.971206,-0.260012,0
0.100561,-0.0146736,-0.969501,-0.254942,0
0.117353,-0.0126368,-0.970835,-0.250595,0
0.134168,-0.010891,-0.974775,-0.256629,0
0.150977,-0.00939458,-0.978153,-0.256921,0
0.167804,-0.00811195,-0.978251,-0.257171,0
0.18464,-0.00978351,-0.981132,-0.257386,0
0.20141,-0.0112163,-0.983601,-0.25757,0
0.218215,-0.0152153,-0.994105,-0.257727,0
0.235045,-0.0186431,-1.00591,-0.262742,0
0.251818,-0.029894,-1.02441,-0.26704,0
0.268715,-0.0506215,-1.04865,-0.270724,0
0.28548,-0.0794717,-1.07783,-0.273882,0
0.302354,-0.118055,-1.10842,-0.276589,0
0.319116,-0.15944,-1.13185,-0.283789,0
0.336632,-0.192141,-1.14634,-0.28996,0
0.353005,-0.2174,-1.15037,-0.295249,0
0.369687,-0.233509,-1.13426,-0.280265,0
0.38581,-0.247316,-1.10087,-0.262542,0
0.403257,-0.259151,-1.05548,-0.218074,0
0.420065,-0.272066,-1.01098,-0.170199,0
0.436849,-0.280365,-0.958854,-0.109646,0
0.453677,-0.279166,-0.905789,-0.0626225,0
0.470563,-0.25597,-0.854712,-0.0320758,0
0.487186,-0.227775,-0.808136,-0.0156519,0
0.504186,-0.175899,-0.765418,-0.0210922,0
0.520964,-0.114807,-0.728802,-0.0355143,0
0.538404,-0.0513595,-0.694621,-0.0478762,0
0.554601,0.0168792,-0.668119,-0.058472,0
0.57147,0.0892242,-0.645403,-0.0724337,0
0.58827,0.156776,-0.623136,-0.0746419,0
0.605097,0.214678,-0.606847,-0.081414,0
0.621884,0.267079,-0.601272,-0.0725803,0
0.638705,0.317536,-0.607678,-0.0650085,0
0.655605,0.358014,-0.624353,-0.0682774,0
0.673009,0.39548,-0.641442,-0.0759588,0
0.689313,0.430365,-0.664478,-0.102061,0
0.705584,0.468579,-0.689815,-0.119555,0
0.722725,0.504105,-0.71992,-0.144308,0
0.739448,0.534556,-0.748521,-0.175284,0
0.756402,0.549573,-0.787016,-0.211595,0
0.773071,0.540277,-0.836788,-0.237838,0
0.790109,0.518454,-0.887838,-0.255453,0
0.806754,0.480352,-0.937188,-0.265672,0
0.823567,0.431068,-0.985079,-0.28419,0
0.840381,0.363885,-1.03172,-0.304942,0
0.857277,0.297988,-1.0689,-0.312971,0
0.873992,0.222107,-1.09798,-0.314973,0
0.890794,0.140441,-1.1201,-0.31181,0
0.907596,0.0538154,-1.13627,-0.299339,0
0.924488,-0.0204349,-1.14454,-0.29353,0
0.941214,-0.0813071,-1.14324,-0.283671,0
0.958266,-0.12517,-1.13373,-0.2801,0
0.975077,-0.159997,-1.12279,-0.277039,0
0.992403,-0.187077,-1.11061,-0.274415,0
1.00893,-0.204746,-1.10018,-0.272166,0
1.02532,-0.21712,-1.08844,-0.265359,0
1.04222,-0.227727,-1.08117,-0.264404,0
1.05904,-0.236818,-1.07773,-0.258706,0
1.07589,-0.250153,-1.07479,-0.253822,0
1.09265,-0.267124,-1.07786,-0.254515,0
1.10947,-0.284442,-1.08329,-0.255109,0
1.12632,-0.304828,-1.08794,-0.245859,0
1.14313,-0.325073,-1.08913,-0.223292,0
1.15995,-0.350738,-1.08456,-0.19419,0
1.17675,-0.367195,-1.07505,-0.169245,0
1.19372,-0.381301,-1.05851,-0.147864,0
1.21045,-0.393392,-1.03315,-0.124658,0
1.22724,-0.398214,-0.99743,-0.0998877,0
1.24403,-0.399575,-0.961222,-0.0786559,0
1.26082,-0.400743,-0.919002,-0.0506981,0
1.27923,-0.401743,-0.87163,-0.0267344,0
1.29455,-0.39983,-0.825433,-0.00619399,0
1.3121,-0.392648,-0.777448,0.00165304,0
