0,-0.0404078,-0.937029,-0.182092,0
0.0166572,-0.0404078,-0.942329,-0.195506,0
0.0335555,-0.0404078,-0.941572,-0.207003,0
0.050349,-0.0352584,-0.946223,-0.223565,0
0.0671351,-0.0256954,-0.950209,-0.231055,0
0.0839673,-0.0174985,-0.958926,-0.237474,0
0.100747,-0.0053232,-0.961098,-0.236269,0
0.11755,0.00511274,-0.96296,-0.241943,0
0.134284,0.00375915,-0.969855,-0.246807,0
0.15109,0.0128976,-0.975765,-0.257683,0
0.167915,0.0207306,-0.975532,-0.260298,0
0.184745,0.0274445,-0.975331,-0.269247,0
0.201539,0.0331994,-0.975159,-0.27021,0
0.218336,0.0381321,-0.975012,-0.271036,0
0.235345,0.0423601,-0.969586,-0.271743,0
0.252137,0.0459842,-0.964935,-0.279057,0
0.268947,0.0542398,-0.960948,-0.278619,0
0.285753,0.0716148,-0.962831,-0.28495,0
0.303273,0.0968063,-0.964445,-0.28367,0
0.320025,0.128698,-0.965828,-0.275866,0
0.33632,0.166332,-0.967014,-0.262469,0
0.352477,0.208888,-0.97333,-0.257694,0
0.369712,0.260813,-0.978744,-0.23348,0
0.386468,0.305321,-0.983385,-0.219431,0
0.403392,0.364067,-0.987363,-0.214097,0
0.420085,0.414421,-0.990772,-0.196111,0
0.436882,0.447283,-0.988394,-0.194108,0
0.453796,0.460002,-0.981056,-0.205806,0
0.470546,0.465755,-0.964167,-0.209125,0
0.487461,0.450089,-0.96029,-0.232091,0
0.504229,0.421213,-0.956967,-0.258483,0
0.521028,0.391312,-0.938219,-0.260984,0
0.537826,0.360534,-0.916849,-0.269835,0
0.554629,0.323854,-0.909132,-0.310956,0
0.571583,0.282115,-0.897217,-0.332788,0
0.588269,0.246339,-0.897605,-0.37833,0
0.605061,0.220823,-0.897937,-0.424073,0
0.621879,0.178355,-0.871722,-0.429746,0
0.638679,0.178,-0.875751,-0.421195,0
0.656119,0.193143,-0.884505,-0.373623,0
0.672353,0.211272,-0.892009,-0.319434,0
0.688668,0.23196,-0.90904,-0.299813,0
0.705891,0.229096,-0.918338,-0.289703,0
0.722615,0.206043,-0.931608,-0.287744,0
0.739407,0.160537,-0.953583,-0.299479,0
0.756199,0.116383,-0.967118,-0.296123,0
0.773176,0.0733869,-0.968119,-0.273126,0
0.789844,0.0262344,-0.984877,-0.280242,0
0.806623,-0.0296299,-0.993942,-0.272927,0
0.823458,-0.10326,-1.00171,-0.293486,0
0.84025,-0.171522,-0.997771,-0.3044,0
0.857052,-0.230031,-0.989093,-0.286928,0
0.873819,-0.269884,-1.00286,-0.292072,0
0.890594,-0.298893,-1.01465,-0.303188,0
0.907405,-0.334058,-1.00356,-0.285889,0
0.924229,-0.369348,-0.988758,-0.271061,0
0.941007,-0.384148,-0.976068,-0.244937,0
0.957894,-0.407133,-0.959891,-0.229252,0
0.97473,-0.426835,-0.951325,-0.235929,0
0.992172,-0.412826,-0.943983,-0.214824,0
1.00846,-0.395668,-0.953589,-0.223562,0
1.02468,-0.370664,-0.956523,-0.21093,0
1.04123,-0.344082,-0.959038,-0.206811,0
1.05868,-0.305849,-0.966494,-0.196572,0
1.07546,-0.25763,-0.978185,-0.18109,0
1.09229,-0.2163,-0.988205,-0.194647,0
1.10905,-0.191172,-0.996794,-0.212974,0
1.12604,-0.169634,-0.982956,-0.23539,0
1.14304,-0.187219,-0.976395,-0.17412,0
