0,-0.0781594,-0.994645,-0.397289,0
0.0166041,-0.0742349,-0.994645,-0.392376,0
0.0339139,-0.0747955,-0.988808,-0.388165,0
0.0506021,-0.0713515,-0.989642,-0.374729,0
0.067398,-0.0683996,-0.98452,-0.363212,0
0.085651,-0.0776429,-0.985967,-0.363167,0
0.100197,-0.0934149,-0.98137,-0.358216,0
0.116852,-0.110858,-0.983266,-0.358884,0
0.133521,-0.121885,-0.979055,-0.349631,0
0.150273,-0.139186,-0.975445,-0.35644,0
0.166986,-0.161864,-0.966515,-0.352449,0
0.183736,-0.189152,-0.970533,-0.353942,0
0.200414,-0.216466,-0.973978,-0.350308,0
0.217136,-0.255576,-0.982767,-0.352106,0
0.234732,-0.293023,-0.984464,-0.348735,0
0.251527,-0.33297,-0.991755,-0.350758,0
0.26833,-0.363286,-0.998005,-0.352492,0
0.285971,-0.377497,-1.00336,-0.344152,0
0.302356,-0.389678,-1.00212,-0.337004,0
0.319092,-0.400119,-1.00105,-0.325964,0
0.335191,-0.401219,-1.00013,-0.306674,0
0.352628,-0.398238,-0.993513,-0.295054,0
0.369443,-0.387833,-0.987838,-0.28018,0
0.386236,-0.367141,-0.982974,-0.252692,0
0.403064,-0.333707,-0.972968,-0.234044,0
0.419831,-0.285427,-0.958554,-0.213146,0
0.43663,-0.236194,-0.952037,-0.190321,0
0.453463,-0.166524,-0.92894,-0.160931,0
0.470254,-0.0754093,-0.903306,-0.135739,0
0.487067,0.0262359,-0.887171,-0.123972,0
0.503981,0.117285,-0.873341,-0.118799,0
0.520696,0.195327,-0.87316,-0.129105,0
0.53748,0.266145,-0.884678,-0.147764,0
0.554338,0.33077,-0.894551,-0.163758,0
0.571108,0.394012,-0.897177,-0.172554,0
0.588581,0.436446,-0.905264,-0.199746,0
0.604737,0.464969,-0.900523,-0.213227,0
0.622148,0.489418,-0.896458,-0.229695,0
0.638599,0.502524,-0.898812,-0.248724,0
0.655134,0.501985,-0.889155,-0.250295,0
0.672022,0.493673,-0.898389,-0.231989,0
0.689004,0.486549,-0.882956,-0.206472,0
0.705516,0.476518,-0.875565,-0.184601,0
