0,-0.0960732,-0.945193,-0.26105,0
0.0101586,-0.0940439,-0.945193,-0.26105,0
0.0271896,-0.0943338,-0.945193,-0.268851,0
0.0441444,-0.092553,-0.945193,-0.279438,0
0.0609268,-0.0930559,-0.947543,-0.292412,0
0.0776448,-0.0934869,-0.947207,-0.299633,0
0.0944447,-0.0938564,-0.946919,-0.301922,0
0.11124,-0.0962024,-0.949023,-0.303884,0
0.128698,-0.0982133,-0.950826,-0.305566,0
0.14501,-0.0979075,-0.952371,-0.310908,0
0.160738,-0.0956162,-0.951345,-0.311586,0
0.177934,-0.0956815,-0.952816,-0.308267,0
0.195265,-0.0957374,-0.954077,-0.309322,0
0.212038,-0.0957854,-0.952808,-0.306327,0
0.228823,-0.0978558,-0.95407,-0.303759,0
0.245672,-0.0976012,-0.952802,-0.297658,0
0.262438,-0.0973829,-0.954065,-0.292428,0
0.279257,-0.0971958,-0.952798,-0.291846,0
0.296081,-0.101094,-0.956411,-0.295247,0
0.312865,-0.104435,-0.957159,-0.298163,0
0.329673,-0.107299,-0.955449,-0.296761,0
0.346544,-0.113813,-0.953984,-0.29556,0
0.36329,-0.123455,-0.955078,-0.302331,0
0.380172,-0.131719,-0.956016,-0.304235,0
0.397011,-0.142861,-0.95917,-0.305866,0
0.413746,-0.154441,-0.961873,-0.315066,0
0.430559,-0.168425,-0.96654,-0.326851,0
0.448065,-0.18447,-0.970541,-0.333053,0
0.464827,-0.200252,-0.971619,-0.322767,0
0.481135,-0.217839,-0.974894,-0.31395,0
0.497304,-0.236971,-0.975351,-0.298592,0
0.514544,-0.257429,-0.975743,-0.285428,0
0.531249,-0.28714,-0.976079,-0.274145,0
0.548062,-0.318695,-0.981066,-0.276174,0
0.564891,-0.343713,-0.987691,-0.274014,0
0.581694,-0.367186,-0.99807,-0.272162,0
0.598505,-0.391364,-1.00697,-0.262774,0
0.615318,-0.414117,-1.01224,-0.258627,0
0.63212,-0.429562,-1.01676,-0.255073,0
0.648936,-0.438741,-1.02299,-0.263727,0
0.665786,-0.442551,-1.02833,-0.275046,0
0.682549,-0.447845,-1.0282,-0.288648,0
0.699548,-0.450354,-1.03044,-0.292506,0
0.716316,-0.452505,-1.02766,-0.280212,0
0.733086,-0.452319,-1.02293,-0.257972,0
0.749881,-0.439983,-1.00948,-0.23891,0
0.766681,-0.417234,-0.995593,-0.230372,0
0.784248,-0.381501,-0.981343,-0.246455,0
0.800562,-0.340725,-0.966778,-0.256341,0
0.817244,-0.299687,-0.951945,-0.241412,0
0.83334,-0.242189,-0.92513,-0.220815,0
0.850625,-0.168553,-0.897446,-0.230463,0
0.867391,-0.0810853,-0.878417,-0.281638,0
0.884249,0.00403393,-0.862106,-0.329402,0
0.901017,0.0911984,-0.848126,-0.370343,0
0.917956,0.161852,-0.840843,-0.389833,0
0.934769,0.218354,-0.84635,-0.402639,0
0.951583,0.270843,-0.85812,-0.425316,0
0.968522,0.334097,-0.865859,-0.460356,0
0.985368,0.396432,-0.870143,-0.478689,0
1.00218,0.445803,-0.876164,-0.463199,0
1.01887,0.482034,-0.878975,-0.43042,0
1.03568,0.500913,-0.893135,-0.382822,0
1.05244,0.506948,-0.905272,-0.326422,0
1.06927,0.510092,-0.910975,-0.274178,0
1.08608,0.516845,-0.911163,-0.233299,0
1.10288,0.526692,-0.906624,-0.198259,0
1.12032,0.522957,-0.909784,-0.172126,0
1.13676,0.511638,-0.917193,-0.149725,0
1.15311,0.481642,-0.932943,-0.130525,0
1.16976,0.451874,-0.946443,-0.110168,0
1.18702,0.428387,-0.958014,-0.0966185,0
1.20366,0.408255,-0.967932,-0.085005,0
1.22086,0.388971,-0.981134,-0.0867519,0
1.23691,0.358235,-0.98305,-0.0765479,0
1.25394,0.325803,-0.989391,-0.0561004,0
1.27087,0.295975,-0.990127,-0.0307732,0
