0,-0.0115979,-0.960394,-0.289845,0
0.0159858,-0.0115979,-0.960394,-0.289845,0
0.0320417,-0.0115979,-0.958534,-0.289845,0
0.0498482,-0.0182541,-0.956939,-0.286344,0
0.0665168,-0.0239593,-0.957433,-0.286844,0
0.082517,-0.0255215,-0.955995,-0.283772,0
0.099914,-0.0268604,-0.956624,-0.28464,0
0.116714,-0.0280082,-0.955302,-0.281883,0
0.133683,-0.03232,-0.954169,-0.272518,0
0.150502,-0.0326877,-0.953198,-0.267992,0
0.167405,-0.033003,-0.952365,-0.267613,0
0.184168,-0.0299451,-0.951652,-0.267288,0
0.200967,-0.0306521,-0.952901,-0.263509,0
0.217764,-0.0345862,-0.952111,-0.26027,0
0.234578,-0.0379583,-0.953294,-0.257494,0
0.251424,-0.0375206,-0.954308,-0.262115,0
0.268208,-0.0338174,-0.955178,-0.262576,0
0.284994,-0.0306432,-0.955923,-0.262971,0
0.301834,-0.0312505,-0.956562,-0.259809,0
0.318629,-0.031771,-0.957109,-0.260599,0
0.335425,-0.0322172,-0.957579,-0.257776,0
0.352287,-0.0359277,-0.957981,-0.255356,0
0.369693,-0.0357801,-0.958326,-0.256782,0
0.385995,-0.0323255,-0.960482,-0.258005,0
0.402263,-0.0293644,-0.96233,-0.259052,0
0.419376,-0.0301544,-0.963914,-0.259951,0
0.436108,-0.0341596,-0.968993,-0.260721,0
0.452941,-0.0309365,-0.975207,-0.25788,0
0.469743,-0.0281739,-0.984254,-0.255445,0
0.486562,-0.0357901,-0.997591,-0.249857,0
0.503331,-0.0389902,-1.01833,-0.248568,0
0.520144,-0.0284209,-1.04354,-0.247464,0
0.536953,-0.0127054,-1.07073,-0.250017,0
0.553759,0.00742121,-1.10707,-0.252206,0
0.570563,0.0246725,-1.15682,-0.254083,0
0.587363,0.0394594,-1.21434,-0.25219,0
0.604195,0.0454777,-1.29156,-0.254069,0
0.621111,0.0373241,-1.37635,-0.273182,0
0.637692,0.0303352,-1.45275,-0.321072,0
0.65606,0.0210167,-1.51824,-0.376122,0
0.673608,0.0163575,-1.57251,-0.423309,0
0.689896,0.00903578,-1.5967,-0.453252,0
0.706249,0.0060881,-1.58394,-0.471916,0
0.723115,-0.0130788,-1.53393,-0.480913,0
0.739963,-0.0328356,-1.46502,-0.481623,0
0.756764,-0.0464419,-1.35386,-0.485732,0
0.773694,-0.0581045,-1.21765,-0.478753,0
0.790631,-0.0747572,-1.0674,-0.434262,0
0.807389,-0.095687,-0.925596,-0.382125,0
0.824171,-0.113627,-0.792884,-0.326934,0
0.840992,-0.0923951,-0.680992,-0.265625,0
0.857949,-0.0542282,-0.592527,-0.216574,0
0.874662,0.00843888,-0.524142,-0.164029,0
0.891487,0.0421851,-0.472968,-0.0979864,0
0.908234,0.044486,-0.438408,-0.0343769,0
0.925039,0.0464582,-0.412506,0.0306476,0
0.941894,0.068117,-0.403329,0.0968849,0
0.958735,0.0833536,-0.414068,0.143158,0
0.975471,0.0831014,-0.434437,0.158315,0
0.992939,0.0695729,-0.453756,0.167807,0
1.0095,0.0413368,-0.466595,0.172442,0
