0,0.0958463,-0.875887,-0.331435,0
0.0122105,0.102473,-0.857531,-0.31364,0
0.029425,0.108152,-0.839174,-0.28415,0
0.0462275,0.119647,-0.820817,-0.258872,0
0.0630603,0.133917,-0.805083,-0.255002,0
0.0798185,0.152775,-0.791597,-0.262362,0
0.0966006,0.171148,-0.774792,-0.265111,0
0.11339,0.195731,-0.747276,-0.26035,0
0.130202,0.223429,-0.718446,-0.242032,0
0.147684,0.251587,-0.691113,-0.22989,0
0.164039,0.275723,-0.665062,-0.223041,0
0.180179,0.29862,-0.645354,-0.238526,0
0.197753,0.313828,-0.620595,-0.241121,0
0.214443,0.322446,-0.591506,-0.22911,0
0.231257,0.332041,-0.56395,-0.218814,0
0.248093,0.35131,-0.548198,-0.220666,0
0.264933,0.356782,-0.545186,-0.23649,0
0.281735,0.343802,-0.555716,-0.242935,0
0.298533,0.297336,-0.580475,-0.252019,0
0.315321,0.228794,-0.627922,-0.270483,0
0.332123,0.181087,-0.692192,-0.296986,0
0.34893,0.140195,-0.757769,-0.33038,0
0.366662,0.0830578,-0.842825,-0.3768,0
0.382685,-0.00346677,-0.944576,-0.420147,0
0.399468,-0.0975097,-1.0449,-0.439506,0
0.416379,-0.175909,-1.12303,-0.45254,0
0.433087,-0.212186,-1.17426,-0.460154,0
0.449879,-0.232236,-1.21555,-0.484475,0
0.467215,-0.251631,-1.26144,-0.51244,0
0.483627,-0.270463,-1.29552,-0.532851,0
0.500002,-0.275562,-1.32211,-0.53255,0
0.517247,-0.266679,-1.33966,-0.528734,0
0.533725,-0.254648,-1.35994,-0.529021,0
0.550532,-0.239918,-1.38782,-0.532827,0
0.567436,-0.236128,-1.4222,-0.536089,0
0.584151,-0.228461,-1.45168,-0.528207,0
0.600982,-0.215263,-1.47694,-0.521452,0
0.617931,-0.195116,-1.49335,-0.508543,0
0.634607,-0.166802,-1.51528,-0.49036,0
0.651405,-0.135907,-1.53145,-0.460539,0
0.668328,-0.129305,-1.54007,-0.434977,0
0.685026,-0.141316,-1.53435,-0.416626,0
0.702045,-0.158238,-1.50322,-0.397338,0
0.718945,-0.168325,-1.44769,-0.384364,0
0.73554,-0.170344,-1.38961,-0.38748,0
0.752442,-0.165449,-1.30311,-0.400829,0
0.769093,-0.156835,-1.20274,-0.390915,0
0.786635,-0.140617,-1.1036,-0.343268,0
0.802947,-0.120089,-0.997643,-0.28819,0
0.819553,-0.120164,-0.896333,-0.237422,0
0.835769,-0.124646,-0.817363,-0.215261,0
0.852905,-0.117444,-0.747053,-0.214062,0
0.869638,-0.100227,-0.684164,-0.216593,0
0.886465,-0.0920953,-0.632882,-0.208085,0
0.903267,-0.0961695,-0.59417,-0.190115,0
0.920188,-0.10187,-0.566234,-0.164035,0
0.937033,-0.117801,-0.550155,-0.14524,0
0.953781,-0.131456,-0.546863,-0.122011,0
0.970607,-0.14316,-0.546664,-0.0985418,0
0.987456,-0.155401,-0.551738,-0.0819844,0
1.00424,-0.172519,-0.561332,-0.060674,0
1.02103,-0.196027,-0.580044,-0.0388489,0
1.03788,-0.213968,-0.598706,-0.0201417,0
1.05466,-0.231555,-0.622569,-0.000547727,0
1.07147,-0.255465,-0.637779,0.00201052,0
1.08831,-0.29142,-0.650815,-0.0171515,0
1.10515,-0.328865,-0.664612,-0.0371352,0
1.12252,-0.36317,-0.681682,-0.050705,0
1.13898,-0.377113,-0.698936,-0.0516588,0
1.15532,-0.380228,-0.716348,-0.0524764,0
1.17201,-0.382899,-0.731272,-0.0531772,0
1.18907,-0.394023,-0.741442,-0.0644553,0
1.20587,-0.39914,-0.755403,-0.0847996,0
1.22268,-0.399109,-0.783105,-0.105797,0
1.23949,-0.376995,-0.804227,-0.127353,0
1.25648,-0.342578,-0.811841,-0.131594,0
1.27311,-0.30866,-0.805257,-0.128111,0
1.29005,-0.277379,-0.799612,-0.132243,0
1.30681,-0.241731,-0.818376,-0.150022,0
1.32359,-0.197923,-0.850193,-0.158142,0
1.34038,-0.14933,-0.885332,-0.193576,0
1.35724,-0.0988433,-0.920696,-0.238184,0
1.374,-0.0334811,-0.958875,-0.276419,0
1.3908,0.0468403,-1.00209,-0.305634,0
1.40762,0.122313,-1.03913,-0.316438,0
1.42441,0.187005,-1.07612,-0.329258,0
1.44121,0.240246,-1.12357,-0.350924,0
1.45868,0.277046,-1.16686,-0.376613,0
1.47498,0.299753,-1.20658,-0.40575,0
1.49125,0.308173,-1.24063,-0.434284,0
1.50853,0.304346,-1.26458,-0.444505,0
1.52512,0.292231,-1.27199,-0.435471,0
1.54192,0.281846,-1.27309,-0.424168,0
1.55875,0.270736,-1.25306,-0.41092,0
1.57554,0.256796,-1.22803,-0.399565,0
1.59273,0.244847,-1.1987,-0.379155,0
1.60936,0.234605,-1.16832,-0.358101,0
1.62613,0.225826,-1.13965,-0.340055,0
1.64293,0.216093,-1.11246,-0.328147,0
1.65972,0.196706,-1.08916,-0.328616,0
1.67654,0.180089,-1.07442,-0.332578,0
1.69384,0.165845,-1.05917,-0.332415,0
1.71024,0.151428,-1.0461,-0.318038,0
1.72705,0.141279,-1.0349,-0.291479,0
1.74379,0.134788,-1.02267,-0.272273,0
