0,-0.0890985,-0.949771,-0.342327,0
0.017303,-0.0890985,-0.945579,-0.33951,0
0.0340686,-0.0890985,-0.946178,-0.339913,0
0.0503155,-0.0853349,-0.946691,-0.340258,0
0.0668752,-0.0858725,-0.951322,-0.346187,0
0.0840237,-0.0863334,-0.951101,-0.348453,0
0.100797,-0.0867284,-0.950911,-0.356029,0
0.117582,-0.087067,-0.95913,-0.359706,0
0.134422,-0.0835935,-0.966176,-0.357223,0
0.151205,-0.08438,-0.968023,-0.357912,0
0.168014,-0.0888177,-0.969607,-0.36132,0
0.184867,-0.0926215,-0.966773,-0.361424,0
0.201634,-0.0958819,-0.968535,-0.36433,0
0.21845,-0.0986765,-0.970046,-0.364004,0
0.235311,-0.108599,-0.971341,-0.366542,0
0.252061,-0.124632,-0.97245,-0.368717,0
0.268966,-0.149665,-0.96921,-0.370581,0
0.2858,-0.174886,-0.962242,-0.374996,0
0.302564,-0.200267,-0.96046,-0.381597,0
0.319172,-0.222022,-0.958933,-0.381622,0
0.336321,-0.236906,-0.961816,-0.381642,0
0.353775,-0.249664,-0.964286,-0.38166,0
0.37007,-0.264363,-0.962212,-0.381675,0
0.386433,-0.280725,-0.960435,-0.384506,0
0.40327,-0.290987,-0.958911,-0.384114,0
0.420202,-0.292255,-0.965988,-0.383779,0
0.437,-0.297106,-0.972054,-0.383491,0
0.453816,-0.305027,-0.973062,-0.383245,0
0.470632,-0.31558,-0.969734,-0.385851,0
0.487442,-0.309571,-0.975265,-0.388085,0
0.504302,-0.29313,-0.984196,-0.387182,0
0.521015,-0.279037,-0.987661,-0.37514,0
0.537793,-0.263194,-0.978057,-0.367635,0
0.554618,-0.264669,-0.965633,-0.366837,0
0.571515,-0.265933,-0.950794,-0.371787,0
0.588222,-0.255726,-0.942265,-0.370396,0
0.60505,-0.216867,-0.939146,-0.357934,0
0.62183,-0.168505,-0.940664,-0.352888,0
0.638645,-0.123288,-0.946156,-0.348562,0
0.655465,-0.0807675,-0.93829,-0.344854,0
0.672266,-0.0367936,-0.931548,-0.344493,0
0.689714,0.00842559,-0.925768,-0.341367,0
0.706136,0.0584759,-0.929197,-0.338687,0
0.722402,0.112667,-0.932136,-0.333573,0
0.739267,0.159117,-0.930464,-0.326372,0
0.756349,0.191404,-0.933222,-0.323017,0
0.77328,0.219078,-0.935586,-0.320141,0
0.789988,0.246562,-0.941804,-0.312042,0
0.806797,0.266357,-0.951324,-0.310735,0
0.823671,0.283323,-0.959485,-0.306797,0
0.840564,0.290339,-0.966479,-0.303421,0
0.857243,0.285061,-0.976666,-0.303345,0
0.874093,0.269247,-0.981206,-0.297645,0
0.890869,0.251927,-0.985098,-0.289943,0
0.907665,0.229555,-0.992625,-0.291792,0
0.924508,0.210379,-0.999076,-0.293377,0
0.941353,0.190178,-1.0088,-0.294736,0
0.958122,0.176627,-1.02132,-0.298718,0
0.974985,0.161248,-1.03625,-0.304948,0
0.991749,0.136776,-1.04904,-0.301836,0
1.00922,0.112035,-1.0642,-0.296352,0
1.02565,0.0945928,-1.08138,-0.297286,0
1.04234,0.0834059,-1.1003,-0.298086,0
1.05837,0.073817,-1.11233,-0.295955,0
1.07589,0.0655981,-1.12682,-0.291311,0
1.09273,0.0434986,-1.14763,-0.284514,0
1.10953,0.0245561,-1.16966,-0.273053,0
1.12634,0.0158471,-1.19274,-0.277315,0
1.14316,0.0121458,-1.2167,-0.283785,0
1.15997,0.00897336,-1.22886,-0.28088,0
1.17677,0.0175451,-1.25186,-0.269939,0
1.19359,0.0324196,-1.27577,-0.254926,0
1.2104,0.0414056,-1.28787,-0.242058,0
1.2272,0.0340531,-1.29825,-0.236662,0
1.24406,0.0202237,-1.30714,-0.234855,0
1.26088,0.0083699,-1.31477,-0.233305,0
1.27765,0.00197317,-1.32549,-0.231977,0
1.29447,0.0115449,-1.33469,-0.230839,0
1.31127,0.0159856,-1.33418,-0.227046,0
1.32813,0.0160283,-1.3128,-0.229429,0
1.34561,0.0198285,-1.28608,-0.234289,0
1.36199,0.0306132,-1.25061,-0.246906,0
1.37833,0.0360935,-1.20764,-0.243635,0
1.39519,0.0483183,-1.15403,-0.240831,0
1.41208,0.032451,-1.07456,-0.238428,0
1.42889,3.20748e-05,-0.98548,-0.236368,0
1.44572,-0.00140987,-0.900746,-0.23742,0
1.46251,0.00111785,-0.823925,-0.235504,0
1.47933,0.0221028,-0.758079,-0.222593,0
1.49629,0.0325626,-0.693257,-0.205893,0
1.51311,0.0189461,-0.625121,-0.183127,0
1.52994,0.00351113,-0.566719,-0.169247,0
1.54673,-0.00971882,-0.525043,-0.157351,0
1.56352,0.00152322,-0.510277,-0.138702,0
1.58034,0.0149229,-0.506002,-0.111449,0
1.59714,0.0226447,-0.506529,-0.0880897,0
1.61399,0.0217361,-0.519555,-0.0737014,0
1.63083,0.0284846,-0.543293,-0.0670028,0
1.64757,0.0417963,-0.584597,-0.0584441,0
1.66386,0.05697,-0.62,-0.051108,0
1.68143,0.0662124,-0.662918,-0.0448199,0
1.69813,0.0816618,-0.716471,-0.036613,0
1.71433,0.106195,-0.762373,-0.0267614,0
1.73177,0.127224,-0.805909,-0.0211343,0
1.7485,0.152776,-0.843226,-0.0219453,0
1.76536,0.174677,-0.879402,-0.0226404,0
1.78213,0.200977,-0.910411,-0.0260534,0
1.79894,0.227284,-0.93699,-0.0289787,0
1.81577,0.246069,-0.95558,-0.0314862,0
1.83271,0.265934,-0.967324,-0.0364526,0
1.84941,0.290488,-0.97739,-0.0435266,0
1.86631,0.315298,-0.990209,-0.0439558,0
1.88311,0.344092,-1.0012,-0.0443236,0
1.89991,0.376299,-1.01481,-0.0390048,0
1.91676,0.403905,-1.02228,-0.0372628,0
1.93364,0.416277,-1.02869,-0.0329526,0
1.95044,0.426881,-1.02999,-0.0320753,0
1.96726,0.447261,-1.03529,-0.0397746,0
1.98409,0.460967,-1.03565,-0.046374,0
2.00153,0.457659,-1.02757,-0.0407622,0
2.01782,0.451061,-1.01646,-0.0387692,0
2.03404,0.434114,-0.998548,-0.0483294,0
2.05127,0.415824,-0.979006,-0.0565238,0
2.06797,0.400147,-0.970638,-0.0522791,0
2.08483,0.390474,-0.967657,-0.0430066,0
2.10162,0.378418,-0.960911,-0.0322417,0
2.11841,0.360558,-0.955128,-0.0258317,0
2.13527,0.330194,-0.94598,-0.0203374,0
2.15203,0.296641,-0.942331,-0.0099938,0
2.16884,0.264117,-0.947585,-0.00676207,0
2.18568,0.232476,-0.956279,-0.00399202,0
2.20247,0.175246,-0.955349,-0.00161769,0
2.21928,0.0810275,-0.941979,-0.00239966,0
2.23629,-0.0110222,-0.922136,-0.00588702,0
2.25309,-0.0936856,-0.905128,-0.00887619,0
2.26993,-0.172067,-0.898932,-0.0170726,0
2.28673,-0.246779,-0.885238,-0.0269151,0
2.30353,-0.318345,-0.86931,-0.0353516,0
2.32106,-0.394742,-0.851466,-0.0425829,0
2.3375,-0.44517,-0.844553,-0.0515982,0
2.35384,-0.454521,-0.851202,-0.067777,0
2.37075,-0.455009,-0.856901,-0.0816445,0
2.38756,-0.455428,-0.849212,-0.0822625,0
2.4044,-0.444495,-0.834239,-0.077158,0
2.42126,-0.42007,-0.808831,-0.0643314,0
2.43799,-0.39537,-0.782862,-0.0533371,0
2.45485,-0.355381,-0.75222,-0.0523648,0
2.47159,-0.313577,-0.713382,-0.0571656,0
2.48841,-0.281509,-0.663328,-0.0471951,0
2.50526,-0.261549,-0.616233,-0.0301975,0
2.52206,-0.251968,-0.554909,-0.00999403,0
2.53885,-0.239992,-0.493964,-0.00112806,0
2.55566,-0.222199,-0.450108,-0.0160655,0
2.57246,-0.180603,-0.42509,-0.0316861,0
2.58938,-0.141185,-0.407838,-0.0253555,0
2.60603,-0.141271,-0.388859,0.00824182,0
2.62297,-0.1564,-0.364209,0.0370395,0
2.63977,-0.173131,-0.351463,0.0391864,0
2.65723,-0.153599,-0.407597,0.0100384,0
2.67366,-0.114276,-0.510197,0.0160426,0
2.68995,-0.0805695,-0.610714,0.0437259,0
2.70662,-0.0667333,-0.709446,0.0730887,0
2.72366,-0.039819,-0.827602,0.0560002,0
2.73936,-0.0129859,-0.970791,0.00473048,0
2.75947,0.0100139,-1.11448,-0.0363979,0
2.77404,0.0297279,-1.22507,-0.0631994,0
2.79066,0.0353347,-1.2989,-0.0861722,0
2.80744,0.0401406,-1.358,-0.1284,0
2.82396,0.0442598,-1.40865,-0.173047,0
2.84114,0.0402633,-1.4395,-0.205681,0
2.85791,0.0180194,-1.45336,-0.225202,0
2.87479,-0.00481051,-1.44848,-0.241934,0
2.89153,-0.0206153,-1.44429,-0.259093,0
2.90852,-0.0303986,-1.43232,-0.279435,0
2.92538,-0.0237297,-1.42206,-0.296871,0
2.94215,-0.0142497,-1.40908,-0.308999,0
2.95893,-0.00988776,-1.38119,-0.31376,0
2.97579,-0.0174399,-1.3447,-0.323475,0
2.99321,-0.0239132,-1.29667,-0.323351,0
3.00964,-0.0332254,-1.2513,-0.323245,0
3.02613,-0.0449709,-1.20822,-0.31752,0
3.04317,-0.0399839,-1.17549,-0.312612,0
3.0599,-0.0206546,-1.15163,-0.305589,0
3.07669,-0.00408662,-1.13118,-0.299569,0
3.09352,0.00258716,-1.10526,-0.300043,0
3.11033,-0.00298346,-1.07047,-0.297632,0
3.12713,-0.000230946,-1.03647,-0.284298,0
3.14399,-0.00539898,-1.01151,-0.272868,0
3.16076,-0.0135924,-0.973349,-0.268705,0
