0,-0.308545,-1.02692,-0.529669,0
0.0158487,-0.337377,-1.03658,-0.534311,0
0.0334722,-0.378783,-1.04807,-0.539837,0
0.0502734,-0.435519,-1.06114,-0.549215,0
0.0672458,-0.479597,-1.06913,-0.546423,0
0.0839776,-0.508274,-1.04701,-0.534746,0
0.100913,-0.519196,-1.01517,-0.520095,0
0.117629,-0.499726,-0.96857,-0.492065,0
0.134395,-0.437511,-0.925408,-0.446378,0
0.151962,-0.367493,-0.888413,-0.393292,0
0.168168,-0.283197,-0.847047,-0.352432,0
0.184545,-0.185145,-0.805153,-0.329787,0
0.201532,-0.0828912,-0.798211,-0.313471,0
0.218443,0.010825,-0.798698,-0.299486,0
0.235164,0.0957058,-0.799116,-0.282857,0
0.252042,0.171496,-0.796255,-0.267057,0
0.268804,0.237976,-0.806677,-0.250419,0
0.285578,0.291924,-0.834922,-0.229969,0
0.302643,0.326025,-0.868788,-0.198515,0
0.319456,0.343115,-0.913908,-0.163819,0
0.336252,0.356246,-0.942927,-0.124795,0
0.353046,0.369018,-0.958145,-0.088252,0
0.369851,0.379966,-0.96797,-0.0507402,0
0.38665,0.380245,-0.992485,-0.00930377,0
0.403487,0.374414,-1.02959,0.0324022,0
0.42028,0.360311,-1.08071,0.0774337,0
0.437124,0.34367,-1.11165,0.125316,0
0.454009,0.324854,-1.10276,0.157074,0
0.47146,0.304173,-1.08871,0.1812,0
0.487856,0.27279,-1.0831,0.187955,0
0.50458,0.241337,-1.08151,0.168989,0
0.520624,0.226517,-1.03831,0.131071,0
0.538068,0.21078,-0.981966,0.103211,0
0.554846,0.169976,-0.949765,0.0870678,0
0.572302,0.138036,-0.951132,0.0391911,0
0.588114,0.147078,-0.932991,-0.0931339,0
0.605269,0.157864,-0.882038,-0.215839,0
0.622153,0.1489,-0.851239,-0.293164,0
0.638921,0.121488,-0.927833,-0.36099,0
0.655715,0.0949571,-0.996705,-0.440788,0
0.672536,0.0964965,-0.997803,-0.510734,0
0.689336,0.109956,-0.956902,-0.514986,0
0.706136,0.124528,-0.928282,-0.475308,0
0.722986,0.138535,-0.906969,-0.435109,0
0.73972,0.165717,-0.898356,-0.403747,0
0.756604,0.211777,-0.890974,-0.390791,0
0.773457,0.266433,-0.865335,-0.376591,0
0.790172,0.313281,-0.843359,-0.359778,0
0.807745,0.342814,-0.847052,-0.346914,0
0.824095,0.351435,-0.859873,-0.334341,0
0.840424,0.34365,-0.880518,-0.329753,0
0.857157,0.299039,-0.898215,-0.321178,0
0.874178,0.225899,-0.935913,-0.293714,0
0.890972,0.151067,-0.961788,-0.253154,0
0.907827,0.0808559,-0.971093,-0.219935,0
0.924701,0.00549979,-0.969413,-0.197651,0
0.941458,-0.0545387,-0.971191,-0.181645,0
0.958421,-0.0953778,-0.953404,-0.181851,0
0.975073,-0.12583,-0.931721,-0.188216,0
0.991893,-0.14131,-0.903479,-0.198314,0
1.00876,-0.150025,-0.885709,-0.211611,0
1.02557,-0.152944,-0.883352,-0.235386,0
1.04235,-0.153927,-0.881332,-0.265048,0
1.05931,-0.148701,-0.882819,-0.312135,0
1.0761,-0.13815,-0.877656,-0.378798,0
1.09291,-0.13366,-0.889324,-0.442127,0
1.10886,-0.128293,-0.915418,-0.488672,0
1.12572,-0.103966,-0.937784,-0.513096,0
1.14392,-0.0755267,-0.905458,-0.535578,0
1.16035,-0.0496325,-0.868094,-0.557943,0
1.17671,-0.0441299,-0.839286,-0.577112,0
1.19335,-0.0151335,-0.856435,-0.570335,0
1.21072,0.00516812,-0.867916,-0.530486,0
1.22735,0.011947,-0.861664,-0.483952,0
1.24409,0.00713497,-0.824119,-0.448707,0
1.26086,-0.0212696,-0.836998,-0.401477,0
1.27772,-0.0562389,-0.899534,-0.322314,0
1.29449,-0.0846951,-0.962793,-0.238986,0
1.31143,-0.0999811,-1.00736,-0.136618,0
1.32819,-0.0918384,-1.02946,-0.0597047,0
1.34494,-0.084859,-1.04841,-0.0262711,0
1.36174,-0.0864641,-1.08075,0.00083901,0
1.37856,-0.0954274,-1.12455,0.0318125,0
1.39541,-0.10311,-1.15889,0.0537194,0
1.41216,-0.108178,-1.17544,0.0663078,0
1.42897,-0.104934,-1.16388,0.0523418,0
1.44579,-0.105189,-1.15075,0.021804,0
1.46256,-0.108442,-1.16203,-0.00437136,0
1.48001,-0.111231,-1.16526,-0.0252601,0
1.49642,-0.106034,-1.15515,-0.0431647,0
1.51318,-0.0955087,-1.12718,-0.0631533,0
1.5296,-0.0864875,-1.09676,-0.0833809,0
1.5466,-0.0863424,-1.06747,-0.100719,0
1.5634,-0.0877356,-1.05524,-0.120222,0
1.58021,-0.0904473,-1.04476,-0.135391,0
1.59705,-0.091254,-1.03899,-0.145299,0
1.61381,-0.0889106,-1.03405,-0.150697,0
1.63038,-0.0869019,-1.03303,-0.158418,0
1.64755,-0.0821451,-1.02572,-0.168131,0
