0,-0.0121342,-0.948748,-0.233108,0
0.0164584,-0.0185701,-0.95976,-0.218698,0
0.0333917,-0.0305226,-0.963693,-0.206346,0
0.0508152,-0.0439856,-0.961558,-0.217374,0
0.0676619,-0.0555252,-0.965234,-0.226827,0
0.0844171,-0.0718523,-0.984902,-0.213314,0
0.101192,-0.105155,-1.01828,-0.201732,0
0.118693,-0.143354,-1.03037,-0.191804,0
0.13511,-0.182532,-1.03523,-0.190499,0
0.151836,-0.232202,-1.02287,-0.203791,0
0.16816,-0.297303,-1.02329,-0.251211,0
0.185459,-0.349886,-1.02366,-0.299061,0
0.202286,-0.391739,-1.01846,-0.325665,0
0.219116,-0.417959,-0.991985,-0.290827,0
0.235916,-0.437215,-0.952773,-0.275376,0
0.252809,-0.444067,-0.930175,-0.32698,0
0.269615,-0.440286,-0.910805,-0.378416,0
0.286393,-0.417737,-0.905214,-0.379274,0
0.303162,-0.369448,-0.911433,-0.322367,0
0.32,-0.318403,-0.911258,-0.27359,0
0.336793,-0.284304,-0.905602,-0.231781,0
0.353576,-0.251859,-0.873225,-0.246381,0
0.370383,-0.18865,-0.867496,-0.294921,0
0.387214,-0.1216,-0.88461,-0.278885,0
0.404023,-0.0383848,-0.915796,-0.23632,0
0.421413,0.0425966,-0.920503,-0.221451,0
0.437688,0.105573,-0.902515,-0.323989,0
0.455121,0.162771,-0.881591,-0.426289,0
0.471429,0.231106,-0.907702,-0.463539,0
0.487739,0.308986,-0.946601,-0.459441,0
0.50492,0.372523,-0.963425,-0.419903,0
0.521837,0.420547,-0.966834,-0.371602,0
0.538333,0.448839,-0.953239,-0.351817,0
0.555185,0.476307,-0.941586,-0.313243,0
0.571985,0.496633,-0.937103,-0.244154,0
0.588937,0.501183,-0.949779,-0.177729,0
0.605586,0.469686,-0.966149,-0.120793,0
0.623283,0.426598,-0.963663,-0.0719916,0
