0,-0.00990424,-1.03636,-0.276639,0
0.0157468,-0.00451029,-1.02598,-0.258987,0
0.0327495,0.000113086,-1.02228,-0.261508,0
0.0502286,0.00407598,-1.0191,-0.26367,0
0.0668606,0.0128667,-1.0112,-0.274349,0
0.083667,0.0150076,-1.0096,-0.274676,0
0.101117,0.0168428,-1.00305,-0.26613,0
0.117294,0.0184157,-0.997437,-0.249979,0
0.134076,0.0197639,-0.99781,-0.244961,0
0.150891,0.0209196,-0.992944,-0.24066,0
0.167683,0.0273041,-0.988773,-0.254626,0
0.184497,0.0273825,-0.985197,-0.275424,0
0.201305,0.0274498,-0.982133,-0.284424,0
0.218109,0.0275074,-0.984692,-0.274485,0
0.234918,0.0275569,-0.9817,-0.25714,0
0.251727,0.0329932,-0.973948,-0.2511,0
0.268555,0.0322589,-0.967304,-0.254748,0
0.285361,0.0262356,-0.966796,-0.249049,0
0.303614,0.0210728,-0.96636,-0.244164,0
0.319458,0.0220414,-0.971173,-0.239977,0
0.336061,0.0282656,-0.980485,-0.227562,0
0.352061,0.0282067,-0.99884,-0.225747,0
0.369421,0.0281563,-1.02495,-0.233017,0
0.386102,0.028113,-1.07326,-0.239249,0
0.402905,0.0334698,-1.12504,-0.24459,0
0.419776,0.0380614,-1.17461,-0.266821,0
0.436531,0.0366031,-1.22747,-0.303529,0
0.453355,0.0245653,-1.28834,-0.326167,0
0.470204,0.0142471,-1.35089,-0.363223,0
0.486964,0.0107969,-1.39413,-0.386159,0
0.503783,0.00783962,-1.426,-0.405819,0
0.520751,-8.916e-05,-1.45332,-0.405017,0
0.537473,0.00390263,-1.46118,-0.377851,0
0.554243,-0.00346372,-1.46792,-0.381045,0
0.571052,-0.0205656,-1.47369,-0.401435,0
0.587845,-0.0460123,-1.47346,-0.427739,0
0.604644,-0.0732177,-1.46288,-0.459111,0
0.621386,-0.0911426,-1.42269,-0.486002,0
0.638868,-0.106507,-1.37788,-0.500225,0
0.655256,-0.108888,-1.30834,-0.485937,0
0.671962,-0.0947477,-1.22281,-0.482516,0
0.688116,-0.0772333,-1.12875,-0.470758,0
0.705582,-0.0837967,-1.03775,-0.451853,0
0.722437,-0.0894224,-0.933818,-0.417996,0
0.738774,-0.0726688,-0.823988,-0.362497,0
0.756098,-0.0529145,-0.724662,-0.297273,0
0.772977,-0.0359823,-0.639525,-0.241368,0
0.789071,-0.0322569,-0.58211,-0.202275,0
0.80653,-0.0236697,-0.538084,-0.177593,0
0.82326,-0.0109153,-0.495161,-0.147611,0
0.840057,-0.0107709,-0.473929,-0.104259,0
0.856846,-0.0268289,-0.471291,-0.0671003,0
0.87374,-0.0513808,-0.484589,-0.0175974,0
0.890437,-0.0616374,-0.495987,0.0160073,0
0.9071,-0.054247,-0.505757,0.0448113,0
0.924061,-0.0425183,-0.519318,0.0695005,0
0.941011,-0.0324652,-0.551688,0.07301,0
0.957648,-0.0292422,-0.579434,0.0671918,0
0.975173,-0.0210857,-0.608402,0.0357258,0
0.991633,-0.0194884,-0.643606,0.00875488,0
1.00792,-0.0235131,-0.67378,-0.040842,0
1.02408,-0.0377508,-0.704831,-0.101006,0
1.04079,-0.0553485,-0.710699,-0.0731387,0
