0,-0.0268099,-0.970077,-0.317971,0
0.0129555,-0.0268099,-0.970077,-0.314695,0
0.0294706,-0.0230168,-0.970077,-0.305336,0
0.0468427,-0.0197657,-0.974092,-0.297314,0
0.063734,-0.0169789,-0.973519,-0.28061,0
0.080534,-0.0145903,-0.977042,-0.279396,0
0.0973307,-0.0125429,-0.976047,-0.288182,0
0.114158,-0.010788,-0.975194,-0.292438,0
0.131571,-0.0168699,-0.974463,-0.289534,0
0.14803,-0.025876,-0.973837,-0.280493,0
0.16436,-0.0260094,-0.9733,-0.27602,0
0.181306,-0.0261238,-0.976854,-0.278737,0
0.19814,-0.0262218,-0.975886,-0.277791,0
0.21495,-0.0300988,-0.975056,-0.283531,0
0.231792,-0.0410081,-0.974345,-0.278624,0
0.248559,-0.050359,-0.977751,-0.258039,0
0.265379,-0.0432018,-0.9887,-0.243671,0
0.282183,-0.033274,-0.998085,-0.237906,0
0.298988,-0.0323505,-1.01014,-0.236241,0
0.315799,-0.031559,-1.0245,-0.234814,0
0.332655,-0.0270875,-1.04081,-0.213936,0
0.349415,-0.0270479,-1.0548,-0.192766,0
0.366221,-0.0270139,-1.0708,-0.171344,0
0.383297,-0.0231917,-1.08452,-0.149706,0
0.400018,-0.0199155,-1.08423,-0.124608,0
0.416819,-0.0133143,-1.08398,-0.0965443,0
0.433632,-0.00765617,-1.07976,-0.0593867,0
0.44988,0.00857282,-1.08015,-0.0177102,0
0.4679,0.0414486,-1.07647,0.0180125,0
0.484275,0.0696279,-1.07332,0.0420806,0
0.500667,0.0672302,-1.05455,0.0758132,0
0.517508,0.0537959,-1.0465,0.101451,0
0.534395,0.0271086,-1.0396,0.129978,0
0.550853,0.000440719,-1.00959,0.170808,0
0.56854,0.015513,-0.98387,0.163221,0
0.584795,0.0436043,-1.00198,0.0846522,0
0.601586,0.0790617,-1.02552,0.000928984,0
0.618375,0.120833,-1.02563,-0.0642824,0
0.635188,0.130085,-1.00164,-0.120178,0
0.652018,0.115258,-0.956976,-0.19757,0
0.668785,0.0987556,-0.914681,-0.286835,0
0.685601,0.0694385,-0.890473,-0.379727,0
0.702432,0.0291374,-0.861693,-0.429868,0
0.719373,0.00597275,-0.84104,-0.459742,0
0.736183,-0.00250354,-0.827352,-0.478798,0
0.753028,-0.00976892,-0.82365,-0.51151,0
0.769808,-0.0273755,-0.828507,-0.542824,0
0.786598,-0.0424669,-0.832671,-0.559838,0
0.804086,-0.0819537,-0.836239,-0.561318,0
0.820379,-0.1158,-0.847329,-0.559311,0
0.83685,-0.133431,-0.872895,-0.554315,0
0.853697,-0.144751,-0.890793,-0.543482,0
0.870605,-0.16204,-0.914165,-0.53092,0
0.887418,-0.180652,-0.942228,-0.516877,0
0.904233,-0.207984,-0.970298,-0.508116,0
0.921049,-0.238998,-0.998373,-0.49078,0
0.93784,-0.269374,-1.01842,-0.466093,0
0.954712,-0.295411,-1.04765,-0.464587,0
0.9715,-0.317728,-1.06468,-0.46002,0
0.988372,-0.344443,-1.0873,-0.45283,0
1.0051,-0.35217,-1.11472,-0.440116,0
1.02195,-0.354999,-1.12216,-0.422667,0
1.03871,-0.353632,-1.1165,-0.410986,0
1.05558,-0.348666,-1.10361,-0.391146,0
1.0724,-0.34441,-1.0765,-0.374141,0
