0,-0.0959666,-1.03948,-0.351135,0
0.0121858,-0.099891,-1.03948,-0.348909,0
0.0282108,-0.111103,-1.04421,-0.347001,0
0.0457172,-0.128563,-1.04827,-0.347592,0
0.062855,-0.147452,-1.05175,-0.348098,0
0.079627,-0.159719,-1.05473,-0.348532,0
0.0962995,-0.174158,-1.05255,-0.353355,0
0.113082,-0.186534,-1.05068,-0.357489,0
0.129893,-0.197141,-1.04435,-0.358807,0
0.146705,-0.20231,-1.03892,-0.357711,0
0.163506,-0.202815,-1.02953,-0.356772,0
0.180312,-0.203249,-1.02148,-0.355966,0
0.197187,-0.20362,-1.01459,-0.355276,0
0.213954,-0.203938,-1.00867,-0.352459,0
0.230753,-0.200287,-0.998873,-0.347818,0
0.247586,-0.197157,-0.995205,-0.341615,0
0.264386,-0.194474,-0.992062,-0.336298,0
0.28122,-0.18825,-0.989368,-0.329515,0
0.298636,-0.182916,-0.982325,-0.3237,0
0.314942,-0.174419,-0.976288,-0.318717,0
0.331278,-0.163211,-0.971113,-0.314445,0
0.348143,-0.153605,-0.966678,-0.310784,0
0.365243,-0.137522,-0.962876,-0.30542,0
0.382022,-0.119813,-0.964351,-0.303048,0
0.39875,-0.104633,-0.970349,-0.298789,0
0.415541,-0.0916219,-0.975491,-0.29959,0
0.432386,-0.0804696,-0.984632,-0.306953,0
0.44918,-0.0709104,-0.997201,-0.315491,0
0.465981,-0.0509438,-1.00797,-0.322808,0
0.48281,-0.0220565,-1.01247,-0.326855,0
0.499599,0.00662842,-1.01633,-0.330324,0
0.516403,0.0351398,-1.0149,-0.333297,0
0.533395,0.0595782,-1.01841,-0.338071,0
0.550217,0.0844497,-1.02142,-0.346614,0
0.567023,0.109692,-1.024,-0.356163,0
0.583844,0.135253,-1.02148,-0.362122,0
0.600653,0.161087,-1.02405,-0.362778,0
0.618312,0.191079,-1.01679,-0.358889,0
0.63476,0.216787,-1.01056,-0.357781,0
0.651351,0.238821,-1.00522,-0.361283,0
0.6677,0.257708,-1.00538,-0.364285,0
0.68481,0.273897,-1.00079,-0.366858,0
0.701656,0.295622,-1.00158,-0.366837,0
0.718444,0.314244,-1.00226,-0.371271,0
0.735344,0.322356,-1.00758,-0.372846,0
0.752101,0.321461,-1.0216,-0.376421,0
0.768901,0.320694,-1.03836,-0.379486,0
0.785701,0.312187,-1.06219,-0.382113,0
0.802549,0.30882,-1.08735,-0.384365,0
0.81933,0.305935,-1.11838,-0.384069,0
0.836208,0.303461,-1.15918,-0.383816,0
0.852998,0.297416,-1.19889,-0.381373,0
0.869841,0.284387,-1.24712,-0.377053,0
0.886719,0.269294,-1.2932,-0.371125,0
0.903497,0.260282,-1.33743,-0.368269,0
0.920297,0.256481,-1.37534,-0.365821,0
0.937197,0.253224,-1.4031,-0.361497,0
0.954684,0.238659,-1.4269,-0.362243,0
0.970973,0.226174,-1.4473,-0.362882,0
0.987303,0.207624,-1.45531,-0.363429,0
1.00451,0.191725,-1.45271,-0.361673,0
1.02115,0.178096,-1.43155,-0.355716,0
1.0379,0.166415,-1.40394,-0.35061,0
1.05471,0.156402,-1.37555,-0.339557,0
1.07161,0.143896,-1.34647,-0.323405,0
1.08834,0.117478,-1.31682,-0.307335,0
1.10515,0.0948349,-1.28193,-0.295787,0
1.12197,0.0793506,-1.23783,-0.285888,0
1.13877,0.062154,-1.20002,-0.2685,0
1.15558,0.0513383,-1.16762,-0.251371,0
