0,0.00295955,-0.885295,-0.106777,0
0.015955,0.0110559,-0.891625,-0.106777,0
0.0335405,0.0260919,-0.89705,-0.112716,0
0.0504955,0.0389799,-0.9017,-0.126717,0
0.0672384,0.0500268,-0.918346,-0.132777,0
0.083943,0.0594956,-0.938943,-0.132033,0
0.100738,0.0676117,-0.962927,-0.131395,0
0.117622,0.0745683,-0.970825,-0.145697,0
0.134375,0.0724348,-0.977596,-0.149046,0
0.151175,0.0665579,-0.989728,-0.145977,0
0.168691,0.0615206,-1.00013,-0.137407,0
0.185097,0.0531547,-1.00271,-0.133031,0
0.201846,0.045984,-0.992268,-0.13522,0
0.217862,0.0398376,-0.976986,-0.140066,0
0.235344,0.0305212,-0.970217,-0.13828,0
0.252178,0.030632,-0.964415,-0.13378,0
0.268971,0.0307269,-0.965771,-0.132892,0
0.285855,0.0429528,-0.960604,-0.135101,0
0.302638,0.049384,-0.943516,-0.134024,0
0.319411,0.0548964,-0.92254,-0.127162,0
0.336222,0.0555732,-0.89823,-0.12425,0
0.353043,0.0642496,-0.871064,-0.124723,0
0.369836,0.0676384,-0.835119,-0.12216,0
0.386652,0.0543504,-0.785321,-0.116992,0
0.403549,0.0429607,-0.736306,-0.112563,0
0.420436,0.0331981,-0.700624,-0.108767,0
0.437246,0.0329264,-0.670039,-0.117392,0
0.454055,0.0407899,-0.624834,-0.127754,0
0.470859,0.0515782,-0.579758,-0.130697,0
0.487667,0.0608254,-0.541121,-0.12431,0
0.505183,0.0727996,-0.501674,-0.118836,0
0.521575,0.0830633,-0.474192,-0.114143,0
0.537862,0.0878126,-0.450636,-0.107151,0
0.554772,0.0959315,-0.424116,-0.086309,0
0.571608,0.102891,-0.420373,-0.0625048,0
0.588373,0.104807,-0.429824,-0.0331917,0
0.605192,0.0862095,-0.450584,-0.00806626,0
0.622003,0.0662204,-0.468378,0.00456045,0
0.638819,0.0531349,-0.48996,0.00053436,0
0.655618,0.045967,-0.521118,-0.00588638,0
0.67248,0.0317268,-0.592132,-0.0292087,0
0.689241,0.0114245,-0.67832,-0.067018,0
0.706041,-0.0140737,-0.752195,-0.138033,0
0.722887,-0.0440257,-0.790198,-0.198904,0
0.739655,-0.0777952,-0.835431,-0.248108,0
0.756515,-0.10674,-0.91851,-0.293254,0
0.773572,-0.131551,-1.01504,-0.337889,0
0.790213,-0.140672,-1.10411,-0.385058,0
0.807002,-0.144442,-1.19944,-0.428458,0
0.824773,-0.131481,-1.30014,-0.462688,0
0.841533,-0.112275,-1.38013,-0.492028,0
0.857775,-0.091765,-1.46135,-0.511237,0
0.873988,-0.0620403,-1.51831,-0.527702,0
0.890865,-0.0446583,-1.5608,-0.538845,0
0.907838,-0.0338076,-1.57823,-0.542456,0
0.924591,-0.0285551,-1.57419,-0.545552,0
0.941427,-0.0321494,-1.53907,-0.554145,0
0.958235,-0.0352301,-1.49631,-0.56151,0
0.975059,-0.0419189,-1.447,-0.564854,0
0.991962,-0.0476522,-1.38574,-0.56178,0
1.00868,-0.0566146,-1.31425,-0.553205,0
1.02548,-0.0683448,-1.24664,-0.542886,0
1.04234,-0.0743511,-1.1697,-0.537011,0
1.0591,-0.0794994,-1.11008,-0.531975,0
1.07591,-0.0879604,-1.05898,-0.521719,0
1.09272,-0.0871163,-1.01518,-0.512928,0
1.10951,-0.0823447,-0.977638,-0.505393,0
1.12657,-0.0782547,-0.945457,-0.498934,0
1.14322,-0.0707008,-0.924203,-0.496368,0
1.16085,-0.0642261,-0.905986,-0.494169,0
1.17775,-0.0667726,-0.8967,-0.486344,0
1.19448,-0.0649072,-0.882412,-0.485576,0
