0,0.0248406,-0.80975,-0.369401,0
0.0149816,0.0131641,-0.814209,-0.369401,0
0.0316679,0.00315564,-0.818031,-0.376285,0
0.0484555,-0.0112613,-0.825765,-0.385628,0
0.0661163,-0.0177803,-0.841313,-0.386752,0
0.0831183,-0.0233681,-0.872474,-0.387715,0
0.0992208,-0.0281577,-0.917019,-0.395425,0
0.115919,-0.032263,-0.968577,-0.408917,0
0.134455,-0.0416201,-1.02615,-0.430809,0
0.149664,-0.0671552,-1.09779,-0.459899,0
0.166414,-0.0773659,-1.16365,-0.488276,0
0.183204,-0.086118,-1.2201,-0.505714,0
0.200001,-0.0877815,-1.27295,-0.520662,0
0.216813,-0.0892074,-1.32271,-0.523147,0
0.233639,-0.0904296,-1.37428,-0.51151,0
0.250451,-0.0914771,-1.41848,-0.498093,0
0.26725,-0.0923751,-1.44744,-0.48315,0
0.284109,-0.098983,-1.4589,-0.473784,0
0.30087,-0.110485,-1.46426,-0.465757,0
0.317688,-0.108668,-1.44656,-0.462318,0
0.334508,-0.112948,-1.40463,-0.452486,0
0.35132,-0.110779,-1.35532,-0.43029,0
0.368127,-0.103081,-1.29967,-0.404381,0
0.384969,-0.096483,-1.2386,-0.385616,0
0.402455,-0.0908275,-1.16842,-0.366089,0
0.418791,-0.08598,-1.10826,-0.342468,0
0.435212,-0.0876632,-1.05224,-0.322221,0
0.452047,-0.089106,-1.00422,-0.304866,0
0.468874,-0.0961809,-0.958607,-0.296875,0
0.485685,-0.0905686,-0.915048,-0.290025,0
0.502489,-0.0799198,-0.877711,-0.27727,0
0.519299,-0.0532776,-0.845708,-0.266337,0
0.536055,-0.0187649,-0.813818,-0.24664,0
0.552873,0.0166557,-0.782025,-0.222872,0
0.569672,0.0586927,-0.754774,-0.2025,0
0.586473,0.0888862,-0.731416,-0.181596,0
0.603281,0.114766,-0.711395,-0.163678,0
0.620093,0.125273,-0.703152,-0.151762,0
0.6369,0.134278,-0.691627,-0.138106,0
0.653719,0.141997,-0.681749,-0.129844,0
0.670531,0.148614,-0.664364,-0.122761,0
0.687356,0.160123,-0.649463,-0.113248,0
0.704191,0.158312,-0.636691,-0.101653,0
0.720949,0.150921,-0.621284,-0.0882712,0
0.738449,0.144586,-0.608078,-0.0802435,0
0.754824,0.121641,-0.596759,-0.0802468,0
0.771261,0.096136,-0.591516,-0.0768075,0
