0,-0.0147364,-0.951507,-0.240679,0
0.0164494,-0.00906949,-0.951507,-0.244856,0
0.0334883,-0.00421213,-0.951507,-0.252613,0
0.050231,-4.86752e-05,-0.96045,-0.250908,0
0.0670733,0.00352,-0.959172,-0.253623,0
0.0837211,0.00657886,-0.967021,-0.260128,0
0.101187,0.00353382,-0.973748,-0.265703,0
0.117559,0.00659071,-0.979514,-0.266305,0
0.134367,0.0092109,-0.984456,-0.262644,0
0.150448,0.0114568,-0.988693,-0.263683,0
0.167699,0.0077149,-1.00127,-0.264574,0
0.184434,0.00450757,-1.01205,-0.265337,0
0.201215,-0.0039085,-1.03917,-0.265991,0
0.218033,-0.0224561,-1.06242,-0.266552,0
0.234858,-0.0383541,-1.08235,-0.267033,0
0.251643,-0.0519809,-1.10837,-0.263268,0
0.268454,-0.063661,-1.13962,-0.260041,0
0.285278,-0.0736726,-1.17535,-0.257275,0
0.302085,-0.0935877,-1.22387,-0.254904,0
0.318888,-0.110658,-1.25651,-0.252872,0
0.335711,-0.125289,-1.28448,-0.246953,0
0.352494,-0.137831,-1.3174,-0.246057,0
0.369308,-0.14858,-1.34562,-0.245288,0
0.386117,-0.157795,-1.36087,-0.236276,0
0.402934,-0.165692,-1.37393,-0.236905,0
0.419745,-0.172462,-1.38513,-0.237444,0
0.436545,-0.16693,-1.39473,-0.233729,0
0.4536,-0.150855,-1.41191,-0.234722,0
0.470287,-0.137077,-1.40874,-0.23975,0
0.486452,-0.1366,-1.39708,-0.239883,0
0.503909,-0.124858,-1.38709,-0.239996,0
0.520728,-0.103459,-1.36063,-0.235917,0
0.537531,-0.0907847,-1.32902,-0.228243,0
0.554371,-0.0799207,-1.29297,-0.217489,0
0.571165,-0.0649417,-1.26208,-0.208271,0
0.587962,-0.0464357,-1.22666,-0.204547,0
0.604891,-0.0249065,-1.19629,-0.209709,0
0.62162,0.00488102,-1.15238,-0.209956,0
0.637831,0.0360801,-1.1058,-0.205991,0
0.655224,0.068489,-1.07481,-0.198416,0
0.671982,0.0906012,-1.03931,-0.191923,0
0.688787,0.109555,-0.990993,-0.186357,0
0.705624,0.148468,-0.931692,-0.181587,0
0.722425,0.193156,-0.862976,-0.177498,0
0.73921,0.225793,-0.813019,-0.173993,0
0.756029,0.242434,-0.752313,-0.175166,0
0.77348,0.262365,-0.691335,-0.176171,0
0.789883,0.285115,-0.630126,-0.168679,0
0.806359,0.327283,-0.541887,-0.162257,0
0.823139,0.369094,-0.466253,-0.156752,0
0.840122,0.387931,-0.428255,-0.160388,0
0.856927,0.39841,-0.404628,-0.159327,0
0.873733,0.396058,-0.402263,-0.150065,0
0.890541,0.388376,-0.409179,-0.146302,0
0.907352,0.381791,-0.406164,-0.130546,0
0.924206,0.370479,-0.412523,-0.129572,0
0.940972,0.372118,-0.435861,-0.132913,0
0.957767,0.362188,-0.455864,-0.135778,0
0.974616,0.336676,-0.481953,-0.121525,0
0.991409,0.309142,-0.504316,-0.109309,0
1.00823,0.291209,-0.532426,-0.107192,0
1.02504,0.27017,-0.547578,-0.1012,0
1.0418,0.252137,-0.560565,-0.091887,0
1.0586,0.231013,-0.571697,-0.0797278,0
1.07545,0.190239,-0.590182,-0.0776594,0
1.09233,0.143956,-0.606027,-0.0842403,0
1.10966,0.0986178,-0.610664,-0.0940579,0
1.12612,0.0767574,-0.623582,-0.102473,0
1.14259,0.0693538,-0.625712,-0.0929784,0
1.15924,0.0290063,-0.645424,-0.0806633,0
1.17623,-0.0169111,-0.653376,-0.0701075,0
1.19315,-0.0676028,-0.660193,-0.0610596,0
1.21005,-0.0827181,-0.666036,-0.0700119,0
1.2267,-0.0730065,-0.653157,-0.0776853,0
1.2435,-0.0646822,-0.651061,-0.0884393,0
1.26029,-0.0745478,-0.658209,-0.0976571,0
1.2771,-0.105672,-0.682222,-0.0888505,0
1.29401,-0.132349,-0.702804,-0.081302,0
1.31072,-0.143882,-0.738333,-0.0915394,0
1.32753,-0.1311,-0.759843,-0.104491,0
1.34438,-0.114476,-0.769337,-0.11977,0
1.36117,-0.111562,-0.813248,-0.141219,0
1.37796,-0.131731,-0.850886,-0.159605,0
1.39506,-0.154686,-0.901034,-0.162833,0
1.41181,-0.163028,-0.917188,-0.144715,0
1.42863,-0.158844,-0.939977,-0.141717,0
1.44609,-0.143924,-0.950568,-0.1475,0
1.46238,-0.131136,-0.995419,-0.181696,0
1.4788,-0.131508,-1.04281,-0.202653,0
1.4955,-0.120493,-1.08342,-0.216439,0
1.51256,-0.0883844,-1.11824,-0.228255,0
1.52936,-0.0495286,-1.13914,-0.246738,0
1.54618,-0.0218906,-1.15705,-0.270934,0
1.56306,-0.00953475,-1.1724,-0.291673,0
1.5798,0.001056,-1.21239,-0.309449,0
1.5966,0.0271346,-1.24667,-0.324686,0
1.6134,0.0551545,-1.25816,-0.341923,0
1.63021,0.0678378,-1.26802,-0.356698,0
1.6471,0.0617084,-1.2854,-0.369362,0
1.66387,0.0564546,-1.30031,-0.371863,0
1.68067,0.0519514,-1.31308,-0.378184,0
1.69764,0.0650923,-1.31509,-0.383602,0
1.71434,0.0820228,-1.31681,-0.388246,0
1.73121,0.0965347,-1.30934,-0.396403,0
1.74791,0.108973,-1.29399,-0.403395,0
1.76473,0.125302,-1.28084,-0.413565,0
1.78216,0.139298,-1.26957,-0.422282,0
1.79858,0.162629,-1.24202,-0.433931,0
1.81498,0.188293,-1.20946,-0.439738,0
1.83154,0.215958,-1.1905,-0.45307,0
1.8487,0.234004,-1.17424,-0.468674,0
1.86556,0.243805,-1.15136,-0.473696,0
1.88233,0.252206,-1.13176,-0.473823,0
1.89913,0.265074,-1.10601,-0.473932,0
1.91595,0.28177,-1.08394,-0.478202,0
1.93275,0.307415,-1.05607,-0.481862,0
1.94957,0.32373,-1.03219,-0.480822,0
1.96655,0.332047,-1.00278,-0.484108,0
1.98337,0.333508,-0.977568,-0.491101,0
2.00029,0.329095,-0.964901,-0.501273,0
2.01705,0.313977,-0.954044,-0.509991,0
2.03385,0.289686,-0.944738,-0.513287,0
2.05077,0.263198,-0.936762,-0.520288,0
2.06758,0.246161,-0.920982,-0.530467,0
2.08437,0.22589,-0.907456,-0.539191,0
2.10109,0.174514,-0.895862,-0.542492,0
2.11855,0.10781,-0.894868,-0.541145,0
2.13487,0.050635,-0.894016,-0.53999,0
2.15139,-0.00970612,-0.893285,-0.534824,0
2.16819,-0.0784278,-0.901603,-0.530395,0
2.18509,-0.154333,-0.917675,-0.514068,0
2.20187,-0.225061,-0.922508,-0.500074,0
2.21876,-0.308353,-0.935594,-0.483902,0
2.2356,-0.39108,-0.946811,-0.465863,0
2.25235,-0.450655,-0.947482,-0.450402,0
2.26914,-0.496053,-0.948057,-0.441326,0
2.28596,-0.523631,-0.94855,-0.433546,0
2.30278,-0.541603,-0.940029,-0.422701,0
2.31957,-0.55134,-0.923782,-0.417583,0
2.33655,-0.559686,-0.927742,-0.421549,0
2.35335,-0.56684,-0.931137,-0.424949,0
2.37017,-0.561638,-0.934047,-0.423686,0
2.38698,-0.545845,-0.927598,-0.422603,0
2.40378,-0.515308,-0.92207,-0.425852,0
2.42058,-0.483466,-0.917332,-0.436991,0
2.43739,-0.439173,-0.904327,-0.450715,0
2.45489,-0.401207,-0.89318,-0.458302,0
2.47115,-0.35733,-0.883626,-0.452274,0
2.4877,-0.302721,-0.866493,-0.434577,0
2.5042,-0.261581,-0.869695,-0.436116,0
