0,-0.0549999,-0.993017,-0.241933,0
0.0165422,-0.0549999,-0.993017,-0.243995,0
0.0341323,-0.0549999,-0.99856,-0.243701,0
0.050913,-0.0601205,-1.00885,-0.243448,0
0.0677015,-0.0696302,-1.02876,-0.245294,0
0.0845213,-0.0777814,-1.05691,-0.246876,0
0.101567,-0.0950093,-1.10321,-0.248232,0
0.118304,-0.120017,-1.15398,-0.249394,0
0.135116,-0.146573,-1.20304,-0.25039,0
0.151985,-0.164215,-1.24509,-0.251244,0
0.168745,-0.179337,-1.28113,-0.254038,0
0.185533,-0.187177,-1.30648,-0.256432,0
0.202339,-0.199018,-1.32821,-0.258485,0
0.219157,-0.204047,-1.34684,-0.258183,0
0.236046,-0.203237,-1.35726,-0.251737,0
0.252846,-0.207664,-1.36065,-0.242089,0
0.269642,-0.211458,-1.36356,-0.227633,0
0.28714,-0.214709,-1.35497,-0.21318,0
0.303604,-0.212376,-1.3476,-0.202854,0
0.319967,-0.215497,-1.33574,-0.189879,0
0.33671,-0.218172,-1.32558,-0.176696,0
0.353693,-0.215344,-1.31687,-0.163334,0
0.370472,-0.197558,-1.29832,-0.147757,0
0.387266,-0.182313,-1.27133,-0.138529,0
0.404054,-0.164126,-1.2482,-0.13062,0
0.420838,-0.138295,-1.22837,-0.125902,0
0.43763,-0.100793,-1.20029,-0.128044,0
0.454501,-0.0635273,-1.17623,-0.131942,0
0.471249,-0.0264649,-1.1556,-0.135284,0
0.488058,0.0104235,-1.13237,-0.14021,0
0.504901,0.031801,-1.11246,-0.156804,0
0.521687,0.0450039,-1.0954,-0.175151,0
0.538538,0.0614412,-1.08077,-0.188815,0
0.555364,0.0908922,-1.05161,-0.196403,0
0.572152,0.131498,-1.00444,-0.20497,0
0.588427,0.171423,-0.958467,-0.214374,0
0.605972,0.210765,-0.907977,-0.218311,0
0.623483,0.249608,-0.853615,-0.221686,0
0.63979,0.277781,-0.807018,-0.220454,0
0.656036,0.30705,-0.755993,-0.217337,0
0.673163,0.3475,-0.701172,-0.216727,0
0.689843,0.382171,-0.643097,-0.21208,0
0.706657,0.417009,-0.598862,-0.206035,0
0.723478,0.446871,-0.555403,-0.19673,0
0.740286,0.472466,-0.518152,-0.18463,0
0.7571,0.484164,-0.491766,-0.170134,0
0.773965,0.489071,-0.474692,-0.159772,0
0.790728,0.488155,-0.460057,-0.15089,0
0.807553,0.47713,-0.453055,-0.141214,0
0.824407,0.462558,-0.447053,-0.124673,0
0.841183,0.450069,-0.441909,-0.110495,0
0.857972,0.429122,-0.4375,-0.0983429,0
0.874807,0.395806,-0.428178,-0.0899885,0
0.89158,0.351888,-0.420188,-0.0787036,0
0.908406,0.304002,-0.413339,-0.0669688,0
0.925228,0.257837,-0.407469,-0.0507246,0
0.942734,0.218266,-0.402437,-0.0409249,0
0.959135,0.174108,-0.403666,-0.042835,0
0.975786,0.136257,-0.393635,-0.0465341,0
0.9919,0.103814,-0.385037,-0.0455809,0
1.00936,0.0708854,-0.394295,-0.036516,0
1.02616,0.0272987,-0.418858,-0.0266842,0
1.04299,-0.0203025,-0.450997,-0.0223808,0
1.05982,-0.0662241,-0.473003,-0.0310639,0
1.07662,-0.105586,-0.491865,-0.0364446,0
1.09365,-0.139324,-0.513574,-0.0328089,0
1.11041,-0.168242,-0.537726,-0.0296925,0
1.12714,-0.19303,-0.569512,-0.0208354,0
1.14395,-0.214276,-0.602299,-0.0214915,0
1.16072,-0.237608,-0.635946,-0.0323636,0
1.17751,-0.257606,-0.664786,-0.0540543,0
1.1945,-0.259386,-0.695048,-0.0685224,0
1.21125,-0.250671,-0.715445,-0.0767998,0
1.22807,-0.23808,-0.732928,-0.0818327,0
1.24491,-0.227287,-0.764541,-0.0882086,0
1.26168,-0.233398,-0.791637,-0.0936736,0
1.27917,-0.238636,-0.825949,-0.10042,0
1.29552,-0.248247,-0.860901,-0.108264,0
1.31188,-0.246243,-0.885317,-0.119112,0
1.32865,-0.234285,-0.906245,-0.130472,0
1.34558,-0.218914,-0.935269,-0.150519,0
1.36238,-0.205739,-0.965689,-0.167702,0
1.37919,-0.199566,-1.00839,-0.180369,0
1.396,-0.194276,-1.06162,-0.191226,0
1.41284,-0.194862,-1.11279,-0.208779,0
1.42964,-0.185123,-1.17328,-0.230011,0
1.44643,-0.161413,-1.22512,-0.250272,0
1.46326,-0.120608,-1.26402,-0.275886,0
1.48006,-0.0805119,-1.29736,-0.297841,0
1.49687,-0.0410231,-1.32593,-0.320784,0
1.51372,0.00306564,-1.35597,-0.340449,0
1.53048,0.040856,-1.37617,-0.355243,0
1.5473,0.0783684,-1.38795,-0.372047,0
1.56415,0.110522,-1.3925,-0.388512,0
1.58092,0.143203,-1.37977,-0.402626,0
1.59853,0.166094,-1.36886,-0.416785,0
1.6153,0.185715,-1.35397,-0.430983,0
1.63159,0.202533,-1.33566,-0.443153,0
1.64771,0.216949,-1.30334,-0.451523,0
1.66502,0.229305,-1.27009,-0.454573,0
1.68163,0.239896,-1.23605,-0.459249,0
1.69844,0.248974,-1.20687,-0.463257,0
1.71528,0.256755,-1.18187,-0.466693,0
