0,-0.117016,-0.95953,-0.144535,0
0.017093,-0.117016,-0.953136,-0.130805,0
0.0339035,-0.104926,-0.954049,-0.123614,0
0.0506707,-0.106653,-0.948438,-0.11745,0
0.06747,-0.108134,-0.937235,-0.116742,0
0.0844426,-0.0973124,-0.94042,-0.11156,0
0.101252,-0.0880372,-0.936756,-0.107118,0
0.118057,-0.080087,-0.933615,-0.10331,0
0.134858,-0.0732726,-0.937317,-0.104623,0
0.151674,-0.0795217,-0.934097,-0.105748,0
0.169143,-0.084878,-0.931336,-0.106712,0
0.18558,-0.0652891,-0.922576,-0.0983861,0
0.201732,-0.0605887,-0.921461,-0.0912493,0
0.21895,-0.0686497,-0.914112,-0.0851321,0
0.235599,-0.0634692,-0.914206,-0.0844652,0
0.252468,-0.0590287,-0.914287,-0.0884701,0
0.269201,-0.0431326,-0.907962,-0.0919028,0
0.286019,-0.0415974,-0.902541,-0.0902687,0
0.302836,-0.0281915,-0.897894,-0.0842915,0
0.319662,-0.0167007,-0.900306,-0.0791682,0
0.33648,-0.0310314,-0.902372,-0.0839298,0
0.35327,-0.0554049,-0.910538,-0.0834347,0
0.370081,-0.0521165,-0.904749,-0.0830103,0
0.386939,-0.0492979,-0.906181,-0.0826466,0
0.403718,-0.0347919,-0.907408,-0.0869113,0
0.420532,-0.0465382,-0.902066,-0.0951432,0
0.43733,-0.0445164,-0.897487,-0.0976227,0
0.454147,-0.0306935,-0.893563,-0.0997479,0
0.470837,-0.0309353,-0.883805,-0.0969931,0
0.488512,-0.0311425,-0.875441,-0.0992083,0
0.504903,-0.0192302,-0.855484,-0.101107,0
0.521567,-0.0211096,-0.844772,-0.102735,0
0.538027,-0.0227205,-0.822802,-0.104129,0
0.555185,-0.0361913,-0.797577,-0.105325,0
0.571955,-0.0477376,-0.769561,-0.115503,0
0.588749,-0.0697245,-0.726366,-0.124227,0
0.60559,-0.10066,-0.67016,-0.131705,0
0.622394,-0.066727,-0.61559,-0.124385,0
0.639193,0.0228089,-0.562421,-0.108957,0
0.656021,0.0995539,-0.510454,-0.109463,0
0.672812,0.104885,-0.46591,-0.141932,0
0.689597,0.0610952,-0.434124,-0.165187,0
0.706445,-0.000619271,-0.413273,-0.17139,0
0.723216,-0.0414274,-0.401795,-0.1584,0
0.740078,-0.0280457,-0.391956,-0.147266,0
0.75694,0.0196942,-0.377129,-0.151453,0
0.773728,0.0727042,-0.383601,-0.159617,0
0.790525,0.0335113,-0.433907,-0.184922,0
0.80737,-8.25741e-05,-0.489814,-0.197458,0
0.824819,0.0557527,-0.537735,-0.208204,0
0.841402,0.103611,-0.591597,-0.231144,0
0.857514,0.0841832,-0.669735,-0.273689,0
0.874667,0.0554405,-0.743104,-0.301004,0
0.891283,0.0791639,-0.805991,-0.296957,0
0.908088,0.111588,-0.866289,-0.298065,0
0.92501,0.0910204,-0.943549,-0.308168,0
0.941714,0.037121,-1.03535,-0.32598,0
0.95853,0.00301139,-1.11403,-0.341248,0
0.974819,0.0100446,-1.20066,-0.358911,0
0.992218,0.0523431,-1.29409,-0.38778,0
1.009,0.052329,-1.38696,-0.412526,0
1.02586,0.0402268,-1.46657,-0.433736,0
1.0426,0.0177636,-1.52841,-0.456492,0
1.05942,0.0105994,-1.56862,-0.480574,0
1.07624,-0.0197214,-1.59031,-0.510369,0
1.09303,-0.0215306,-1.5961,-0.531331,0
1.10984,-0.0109914,-1.58189,-0.553875,0
1.12666,0.0101322,-1.55053,-0.582352,0
1.14345,0.0161482,-1.49807,-0.602183,0
1.1605,0.0575748,-1.45311,-0.619182,0
1.17713,0.0930832,-1.38899,-0.624599,0
1.19341,0.0872491,-1.32764,-0.62009,0
1.21058,0.0822483,-1.27505,-0.620801,0
1.22736,0.090052,-1.21719,-0.616834,0
1.24417,0.0967409,-1.1612,-0.613434,0
1.261,0.0903842,-1.11321,-0.601366,0
1.27779,0.0970256,-1.06568,-0.586446,0
1.2946,0.102718,-1.01854,-0.573657,0
1.31143,0.107598,-0.984537,-0.562696,0
1.32823,0.09969,-0.948995,-0.548724,0
1.34509,0.092912,-0.91853,-0.536747,0
1.36185,0.135462,-0.898811,-0.508176,0
