0,0.0163886,-0.983899,-0.210841,0
0.0164058,0.0121084,-0.979849,-0.213587,0
0.0334728,0.0127198,-0.976378,-0.213195,0
0.0502584,0.013244,-0.977453,-0.21835,0
0.0671001,0.0136932,-0.970275,-0.220024,0
0.0838561,0.0140783,-0.968172,-0.221458,0
0.100649,0.0229688,-0.96232,-0.225433,0
0.117498,0.0391499,-0.953254,-0.223349,0
0.134284,0.0487391,-0.941435,-0.21607,0
0.151073,0.0655189,-0.935353,-0.215323,0
0.167901,0.0884621,-0.926091,-0.20919,0
0.185355,0.116688,-0.918152,-0.20668,0
0.201755,0.140882,-0.907297,-0.210021,0
0.218444,0.15734,-0.889895,-0.210138,0
0.234877,0.180006,-0.870929,-0.212984,0
0.251904,0.212276,-0.850624,-0.207186,0
0.268665,0.239935,-0.833219,-0.210454,0
0.285481,0.272204,-0.814251,-0.22424,0
0.302281,0.295583,-0.789894,-0.230564,0
0.319106,0.311341,-0.764967,-0.230492,0
0.335974,0.316288,-0.735503,-0.235923,0
0.352785,0.324809,-0.710248,-0.235086,0
0.369574,0.327831,-0.688601,-0.234368,0
0.386369,0.338983,-0.674095,-0.236499,0
0.403173,0.352822,-0.67381,-0.243818,0
0.419985,0.373244,-0.661418,-0.233615,0
0.436824,0.39931,-0.666993,-0.249584,0
0.453634,0.421651,-0.675821,-0.268763,0
0.470415,0.432241,-0.679338,-0.265981,0
0.487238,0.432757,-0.698551,-0.271834,0
0.504025,0.424639,-0.723118,-0.27685,0
0.521456,0.40912,-0.748224,-0.275659,0
0.537928,0.387258,-0.78999,-0.299351,0
0.554276,0.329996,-0.82579,-0.314167,0
0.570869,0.255233,-0.856476,-0.332359,0
0.588084,0.18259,-0.907074,-0.347951,0
0.604851,0.116045,-0.962592,-0.361316,0
0.621673,0.037604,-1.01018,-0.38101,0
0.638508,-0.0381913,-1.05097,-0.389653,0
0.655282,-0.103159,-1.08593,-0.399806,0
0.672091,-0.154565,-1.12399,-0.40851,0
0.689006,-0.198627,-1.14852,-0.410477,0
0.705808,-0.240675,-1.16955,-0.41491,0
0.722823,-0.272436,-1.17947,-0.415964,0
0.739528,-0.282538,-1.19608,-0.411375,0
0.756274,-0.278357,-1.20626,-0.399203,0
0.773065,-0.279053,-1.21094,-0.386024,0
0.78986,-0.28821,-1.20685,-0.385712,0
0.806719,-0.274658,-1.21144,-0.379953,0
0.8232,-0.254481,-1.21943,-0.375016,0
0.840385,-0.237187,-1.23032,-0.373531,0
0.85784,-0.226643,-1.24371,-0.369512,0
0.874112,-0.221886,-1.25114,-0.355082,0
0.890346,-0.217809,-1.26155,-0.342715,0
0.90766,-0.205753,-1.28668,-0.332114,0
0.924594,-0.182579,-1.32036,-0.320281,0
0.94109,-0.158436,-1.35733,-0.307393,0
0.957937,-0.142021,-1.39712,-0.304584,0
0.974714,-0.136512,-1.43527,-0.304922,0
0.991519,-0.12323,-1.47202,-0.307958,0
1.00835,-0.103284,-1.50758,-0.313306,0
1.02527,-0.0690672,-1.534,-0.315145,0
1.04197,-0.0440184,-1.54045,-0.311228,0
1.05877,-0.0311086,-1.53788,-0.307871,0
1.07557,-0.0243233,-1.53568,-0.30774,0
1.09238,-0.00566648,-1.52164,-0.318611,0
1.10927,0.00604478,-1.49746,-0.316946,0
1.12612,0.00752248,-1.46054,-0.312772,0
1.14281,0.00450881,-1.42079,-0.309194,0
1.15961,0.00620592,-1.36243,-0.303382,0
1.17642,0.0076606,-1.29621,-0.2984,0
1.19389,0.0303088,-1.22729,-0.288638,0
1.21019,0.0497215,-1.16013,-0.285762,0
1.2265,0.0578005,-1.07016,-0.277805,0
1.24281,0.0518845,-0.972803,-0.270985,0
1.25961,0.0553742,-0.889352,-0.265139,0
1.27623,0.0712062,-0.813773,-0.257382,0
1.29294,0.0847764,-0.740892,-0.250733,0
1.30966,0.0878475,-0.678423,-0.239542,0
1.3263,0.0904799,-0.620829,-0.227204,0
1.34311,0.101297,-0.579561,-0.211136,0
1.35982,0.102008,-0.552287,-0.189126,0
1.37654,0.102617,-0.537008,-0.17026,0
1.39412,0.10742,-0.532011,-0.154089,0
1.41093,0.107256,-0.535826,-0.134736,0
1.42776,0.102836,-0.543146,-0.115402,0
1.4448,0.0990467,-0.561567,-0.0960839,0
1.46142,0.100079,-0.581407,-0.0822715,0
1.47824,0.0838431,-0.598412,-0.0704323,0
1.49502,0.0699265,-0.612988,-0.0520463,0
1.51182,0.0451572,-0.617383,-0.0362869,0
1.52932,0.0110855,-0.62115,-0.0282709,0
1.54572,-0.022399,-0.624379,-0.0241461,0
1.5624,-0.0596606,-0.627147,-0.0206105,0
1.5785,-0.10444,-0.62547,-0.0203261,0
1.59611,-0.155663,-0.619983,-0.0255743,0
1.6128,-0.208129,-0.611231,-0.0300728,0
1.62962,-0.248819,-0.607778,-0.0366746,0
1.64642,-0.292258,-0.60077,-0.0450794,0
1.66323,-0.338051,-0.582614,-0.0467914,0
1.68004,-0.385863,-0.567052,-0.0482589,0
1.69689,-0.431125,-0.553713,-0.0605008,0
1.71366,-0.452799,-0.546329,-0.0682478,0
1.73048,-0.458537,-0.54405,-0.0831262,0
1.7473,-0.467735,-0.538046,-0.0986252,0
1.76409,-0.4799,-0.532901,-0.11191,0
1.78083,-0.481766,-0.52849,-0.120551,0
1.79766,-0.470525,-0.540907,-0.130703,0
1.81445,-0.448049,-0.55155,-0.133914,0
1.83133,-0.437344,-0.548524,-0.136665,0
1.84815,-0.441009,-0.55403,-0.150008,0
1.86553,-0.42703,-0.578995,-0.186158,0
1.88198,-0.406487,-0.632789,-0.222637,0
1.89834,-0.388879,-0.674849,-0.253904,0
1.91504,-0.373786,-0.723048,-0.275212,0
1.9322,-0.348009,-0.760313,-0.296223,0
1.94905,-0.317353,-0.796303,-0.311486,0
1.96585,-0.299638,-0.83525,-0.327314,0
1.98265,-0.288733,-0.876733,-0.338135,0
1.99945,-0.262265,-0.916338,-0.336426,0
2.01627,-0.222458,-0.950286,-0.332216,0
2.03308,-0.188337,-0.991532,-0.336845,0
2.04988,-0.15909,-1.01474,-0.34905,0
2.06674,-0.134022,-1.03868,-0.365005,0
2.08351,-0.112535,-1.0673,-0.384172,0
2.10031,-0.076996,-1.11207,-0.408838,0
2.11713,-0.025133,-1.15855,-0.427235,0
2.13394,0.0278816,-1.20244,-0.451242,0
2.15073,0.0733227,-1.24006,-0.47182,0
2.16759,0.0951511,-1.2642,-0.483966,0
2.18436,0.105301,-1.2849,-0.50536,0
2.20179,0.118281,-1.30669,-0.520953,0
2.21827,0.146527,-1.31727,-0.534317,0
2.23458,0.166458,-1.32229,-0.548519,0
2.25153,0.174982,-1.32254,-0.557946,0
2.26836,0.173727,-1.31465,-0.56328,0
2.28516,0.159811,-1.2998,-0.57609,0
2.30197,0.135041,-1.28301,-0.589816,0
2.31901,0.10953,-1.25648,-0.590597,0
2.33589,0.087664,-1.22969,-0.596759,0
2.35269,0.0560805,-1.19458,-0.591056,0
2.36951,0.0290089,-1.15638,-0.588914,0
2.38631,0.0186454,-1.13174,-0.59257,0
2.40327,0.0140428,-1.11062,-0.595704,0
2.42008,0.0272187,-1.06822,-0.592898,0
2.43695,0.00855049,-1.06427,-0.576763,0
