0,-0.239895,-1.28406,-0.516781,0
0.0155125,-0.272593,-1.27998,-0.494014,0
0.0318378,-0.334681,-1.26427,-0.465392,0
0.0495898,-0.391986,-1.24537,-0.436306,0
0.066378,-0.42203,-1.20608,-0.390884,0
0.0838579,-0.419172,-1.15068,-0.333737,0
0.100182,-0.393561,-1.08418,-0.275647,0
0.116545,-0.367522,-1.01496,-0.219026,0
0.134489,-0.339752,-0.939331,-0.184154,0
0.150431,-0.299601,-0.858211,-0.161093,0
0.167187,-0.251561,-0.777816,-0.143604,0
0.183992,-0.209022,-0.707548,-0.13089,0
0.200795,-0.17256,-0.641886,-0.124545,0
0.217587,-0.129045,-0.586962,-0.107724,0
0.235237,-0.0822095,-0.550749,-0.0933053,0
0.251338,-0.0379775,-0.523783,-0.0832232,0
0.268107,-0.00142674,-0.511533,-0.0791349,0
0.285041,0.0353521,-0.506465,-0.0733539,0
0.302108,0.073689,-0.503479,-0.0592919,0
0.317861,0.111999,-0.510425,-0.0426853,0
0.334941,0.142111,-0.531317,-0.0330045,0
0.351407,0.176096,-0.568236,-0.0178764,0
0.367953,0.210676,-0.606671,-0.00263284,0
0.384654,0.258027,-0.649121,-0.00322727,0
0.40148,0.324499,-0.69637,0.00537013,0
0.418258,0.381476,-0.745018,-0.000921037,0
0.435526,0.413964,-0.800296,-0.0290808,0
0.451714,0.437724,-0.847676,-0.0623246,0
0.469501,0.4758,-0.899152,-0.102203,0
0.486042,0.512525,-0.952781,-0.140938,0
0.502751,0.524929,-1.00011,-0.203737,0
0.519571,0.524662,-1.03931,-0.259841,0
0.536366,0.510809,-1.07835,-0.321591,0
0.553173,0.486673,-1.11588,-0.392733,0
0.569979,0.438737,-1.14806,-0.449159,0
0.586788,0.378575,-1.17292,-0.474756,0
0.603591,0.31747,-1.20509,-0.49442,0
0.620435,0.251471,-1.23402,-0.515828,0
0.637203,0.186725,-1.25747,-0.525071,0
0.654233,0.132592,-1.2762,-0.532994,0
0.670921,0.0861914,-1.29634,-0.546615,0
0.687695,0.0477821,-1.30816,-0.571951,0
0.704502,0.0148599,-1.31694,-0.593667,0
0.721317,-0.0119968,-1.31903,-0.625941,0
0.738116,-0.0322919,-1.31947,-0.658158,0
0.755069,-0.0510502,-1.31441,-0.690326,0
0.772576,-0.0902898,-1.30464,-0.713345,0
0.788913,-0.145722,-1.29084,-0.696648,0
0.805213,-0.20686,-1.27765,-0.668676,0
0.822005,-0.274251,-1.25955,-0.626486,0
0.838955,-0.326565,-1.23725,-0.574387,0
0.855249,-0.367318,-1.21134,-0.534283,0
0.872492,-0.38045,-1.18235,-0.504462,0
0.889383,-0.380807,-1.14799,-0.488008,0
0.906265,-0.386563,-1.11039,-0.485288,0
0.922909,-0.394221,-1.07138,-0.482957,0
0.939845,-0.387161,-1.03115,-0.455915,0
0.956537,-0.359311,-0.985797,-0.403138,0
0.973438,-0.327265,-0.933346,-0.337411,0
0.99022,-0.301159,-0.880241,-0.285626,0
1.00707,-0.273333,-0.8225,-0.259454,0
1.02374,-0.227684,-0.770292,-0.248403,0
1.04067,-0.15722,-0.722827,-0.229825,0
1.0574,-0.0818361,-0.680784,-0.204793,0
1.0742,-0.00495936,-0.655611,-0.169678,0
1.09099,0.0786464,-0.644898,-0.137302,0
1.10841,0.155758,-0.642506,-0.109551,0
1.1248,0.216404,-0.652677,-0.0766573,0
1.14113,0.250675,-0.672259,-0.0552932,0
1.15796,0.265064,-0.701265,-0.0551949,0
1.17485,0.27331,-0.73156,-0.0642176,0
1.19164,0.273565,-0.764316,-0.074228,0
1.20845,0.268335,-0.797825,-0.0805317,0
1.22527,0.255677,-0.829263,-0.0836581,0
1.24211,0.243465,-0.857568,-0.0863378,0
1.25902,0.232997,-0.884545,-0.0840813,0
1.27579,0.219938,-0.900879,-0.0593799,0
