0,-0.0449668,-0.925405,-0.331408,0
0.0163032,-0.0449668,-0.925405,-0.331408,0
0.0323093,-0.0449668,-0.925405,-0.331408,0
0.0490498,-0.0390373,-0.925405,-0.331408,0
0.066288,-0.0369196,-0.925405,-0.331408,0
0.082937,-0.0351045,-0.925405,-0.328779,0
0.0997422,-0.0365134,-0.925405,-0.326525,0
0.116536,-0.037721,-0.933513,-0.327223,0
0.133348,-0.0357914,-0.932355,-0.322563,0
0.150147,-0.0311727,-0.931362,-0.321197,0
0.16699,-0.0331432,-0.938618,-0.322656,0
0.183837,-0.0348323,-0.944838,-0.323906,0
0.200621,-0.0362801,-0.942062,-0.324978,0
0.217435,-0.037521,-0.931575,-0.325896,0
0.234217,-0.0445142,-0.914479,-0.331942,0
0.251015,-0.0564378,-0.899826,-0.337124,0
0.267895,-0.0725875,-0.90348,-0.344194,0
0.284636,-0.101254,-0.922827,-0.352884,0
0.301458,-0.146578,-0.963731,-0.357703,0
0.318313,-0.197286,-0.998792,-0.361834,0
0.335684,-0.270398,-0.988309,-0.370633,0
0.352133,-0.362713,-0.914464,-0.383433,0
0.368829,-0.453698,-0.802526,-0.397033,0
0.385426,-0.528721,-0.706578,-0.408691,0
0.402614,-0.55745,-0.697303,-0.431829,0
0.419403,-0.531674,-0.778533,-0.449032,0
0.436197,-0.471038,-0.840051,-0.437486,0
0.452994,-0.404242,-0.876566,-0.417074,0
0.469802,-0.335128,-0.859221,-0.386433,0
0.486613,-0.255135,-0.844354,-0.357539,0
0.503442,-0.159887,-0.847826,-0.335403,0
0.520232,-0.0723158,-0.850801,-0.319057,0
0.537089,0.00570962,-0.82903,-0.310306,0
0.553857,0.0755533,-0.810369,-0.302804,0
0.570664,0.144314,-0.810588,-0.296374,0
0.587567,0.20918,-0.835098,-0.282975,0
0.604291,0.264781,-0.872321,-0.27149,0
0.621236,0.303544,-0.920441,-0.269534,0
0.637928,0.33084,-0.961686,-0.265228,0
0.65467,0.342377,-1.00515,-0.261536,0
0.671742,0.340408,-1.03429,-0.247856,0
0.688402,0.329825,-1.05927,-0.233501,0
0.704649,0.314825,-1.08068,-0.221197,0
0.722062,0.290109,-1.09093,-0.205393,0
0.738899,0.260029,-1.10782,-0.183959,0
0.755833,0.228317,-1.13851,-0.165587,0
0.772517,0.189277,-1.15671,-0.141952,0
0.789441,0.149884,-1.17231,-0.113806,0
0.806187,0.110189,-1.16947,-0.0817943,0
0.822985,0.0761651,-1.16703,-0.0517264,0
0.839781,0.0529311,-1.17305,-0.0206957,0
0.856616,0.0330162,-1.16199,0.0137893,0
0.873416,0.0218758,-1.1363,0.0512351,0
0.890227,0.0212211,-1.11428,0.0885896,0
0.907083,0.0354836,-1.0873,0.133753,0
0.923906,0.0447438,-1.02364,0.172465,0
0.940665,0.0526812,-0.936637,0.197759,0
0.957479,0.0565199,-0.85396,0.208923,0
0.974265,0.0805634,-0.815523,0.16854,0
0.991726,0.113031,-0.823113,0.0813447,0
1.00808,0.131966,-0.862048,-0.0538633,0
1.02467,0.115584,-0.895421,-0.188159,0
1.041,0.0896837,-0.940241,-0.300641,0
1.05832,0.0674832,-0.978658,-0.373393,0
1.07506,0.0514189,-1.01159,-0.427864,0
1.09186,0.0346848,-1.0317,-0.453521,0
1.10867,0.035165,-1.04084,-0.462367,0
1.12547,0.0474355,-1.04867,-0.454175,0
1.14227,0.0727767,-1.04728,-0.436636,0
1.15899,0.112286,-1.04608,-0.405829,0
1.1753,0.158011,-1.02884,-0.379423,0
1.1927,0.197203,-0.981636,-0.369935,0
1.20949,0.233761,-0.933067,-0.36706,0
1.22629,0.282885,-0.891436,-0.369854,0
1.24315,0.345744,-0.880074,-0.364362,0
1.25992,0.405553,-0.878443,-0.359654,0
1.27669,0.459783,-0.885152,-0.358248,0
1.29349,0.506265,-0.874688,-0.354414,0
1.31096,0.543142,-0.873826,-0.34324,0
1.32742,0.565857,-0.873087,-0.328404,0
1.34403,0.558645,-0.872454,-0.289397,0
1.36047,0.51985,-0.880018,-0.240188,0
1.37761,0.456951,-0.902717,-0.19275,0
