0,0.155898,-0.923332,-0.0809265,0
0.0164681,0.160615,-0.923332,-0.078383,0
0.0334524,0.167016,-0.921142,-0.0812898,0
0.0508291,0.170145,-0.921455,-0.0812379,0
0.0677927,0.170468,-0.921723,-0.07865,0
0.0856781,0.168386,-0.921953,-0.0789752,0
0.101542,0.171319,-0.926529,-0.0843409,0
0.118845,0.183266,-0.937018,-0.0965705,0
0.135246,0.205299,-0.952577,-0.107053,0
0.151635,0.226542,-0.972482,-0.116038,0
0.16825,0.247109,-1.00049,-0.136457,0
0.185375,0.27653,-1.02887,-0.153959,0
0.202181,0.322973,-1.05539,-0.168961,0
0.219016,0.367499,-1.07593,-0.18945,0
0.23581,0.400946,-1.08697,-0.219729,0
0.252623,0.417824,-1.08768,-0.253313,0
0.26946,0.429932,-1.07515,-0.271926,0
0.286353,0.44031,-1.05565,-0.277705,0
0.303082,0.442131,-1.02142,-0.267399,0
0.319887,0.441333,-0.972379,-0.24839,0
0.336704,0.424141,-0.917208,-0.232097,0
0.353512,0.399971,-0.867729,-0.223219,0
0.370431,0.367461,-0.814372,-0.202891,0
0.387404,0.320729,-0.766449,-0.177837,0
0.404062,0.259448,-0.723182,-0.141102,0
0.420858,0.197487,-0.686096,-0.104527,0
0.437709,0.12787,-0.656497,-0.0706335,0
0.455118,0.0681973,-0.628938,-0.0415822,0
0.47153,0.0170496,-0.611883,-0.0344854,0
0.487924,-0.0385832,-0.606022,-0.0360328,0
0.504668,-0.0980604,-0.616324,-0.0399027,0
0.521807,-0.158474,-0.640478,-0.0355893,0
0.538605,-0.219691,-0.669939,-0.0268052,0
0.555415,-0.286313,-0.710517,-0.0192759,0
0.572232,-0.352851,-0.758433,-0.0128222,0
0.58907,-0.407526,-0.806072,-0.0174644,0
0.605852,-0.452031,-0.849095,-0.023987,0
0.622628,-0.476028,-0.89035,-0.0422951,0
0.63942,-0.49188,-0.925712,-0.0681617,0
0.656284,-0.510185,-0.947265,-0.0801592,0
0.6731,-0.528232,-0.96355,-0.0904428,0
0.690004,-0.529552,-0.97094,-0.0992572,0
