0,0.0413916,-0.990037,-0.141248,0
0.017176,0.0319897,-0.985439,-0.141248,0
0.0338108,0.00982792,-0.981499,-0.137599,0
0.0505601,-0.0185698,-0.973523,-0.130824,0
0.0673564,-0.0429107,-0.971285,-0.125017,0
0.0841849,-0.0684753,-0.973964,-0.123687,0
0.100954,-0.0903879,-0.980858,-0.126196,0
0.117763,-0.113871,-0.982169,-0.124698,0
0.134608,-0.1387,-0.98789,-0.127062,0
0.151389,-0.164684,-0.992795,-0.129089,0
0.168208,-0.186955,-1.00619,-0.127177,0
0.185664,-0.206045,-1.01768,-0.125539,0
0.202128,-0.227109,-1.02752,-0.127783,0
0.218875,-0.254565,-1.02676,-0.129707,0
0.234872,-0.278099,-1.01692,-0.127707,0
0.252335,-0.298271,-1.00848,-0.122345,0
0.269154,-0.320263,-1.01044,-0.125045,0
0.286039,-0.32971,-1.01213,-0.131008,0
0.302811,-0.34251,-1.01357,-0.132471,0
0.319669,-0.358181,-1.00101,-0.130077,0
0.336418,-0.376315,-0.990249,-0.131672,0
0.353306,-0.373054,-0.994816,-0.140337,0
0.370037,-0.365558,-0.998731,-0.144115,0
0.386852,-0.363834,-0.997489,-0.147354,0
0.403683,-0.348254,-0.991827,-0.153778,0
0.420481,-0.320796,-0.991571,-0.162933,0
0.437284,-0.273756,-0.991352,-0.178077,0
0.454168,-0.224034,-0.991164,-0.191057,0
0.470907,-0.167312,-0.986406,-0.205831,0
0.487714,-0.113992,-0.977729,-0.218494,0
0.504542,-0.0588878,-0.970293,-0.218404,0
0.521966,0.00714857,-0.959321,-0.214678,0
0.538263,0.0731531,-0.949916,-0.211485,0
0.554612,0.143831,-0.941855,-0.208747,0
0.571726,0.209114,-0.939543,-0.202753,0
0.588399,0.274472,-0.937562,-0.190318,0
0.605409,0.31639,-0.935863,-0.17966,0
0.622227,0.333517,-0.920615,-0.174172,0
0.639033,0.338794,-0.907544,-0.165821,0
0.655834,0.343318,-0.896342,-0.16231,0
0.672653,0.347195,-0.895934,-0.155653,0
0.689456,0.341117,-0.890987,-0.157243,0
0.706256,0.335907,-0.88215,-0.158607,0
0.723121,0.322039,-0.869977,-0.156127,0
0.739881,0.305451,-0.859543,-0.154001,0
0.756689,0.281832,-0.83221,-0.152179,0
0.773503,0.261586,-0.808782,-0.154266,0
0.790379,0.234831,-0.774908,-0.163351,0
0.807142,0.202495,-0.736678,-0.171138,0
0.823992,0.179481,-0.694714,-0.181461,0
0.841377,0.169156,-0.654148,-0.186661,0
0.857739,0.155605,-0.614779,-0.18747,0
0.874533,0.115784,-0.576437,-0.177219,0
0.890862,0.0675483,-0.538975,-0.168432,0
0.907906,0.0168019,-0.502267,-0.175493,0
0.924728,0.0156137,-0.493791,-0.188842,0
0.941534,0.0381002,-0.51411,-0.192988,0
0.958334,0.0526733,-0.531527,-0.189245,0
0.975062,0.0369587,-0.541858,-0.17874,0
0.991917,0.0234891,-0.564506,-0.166087,0
1.00871,0.0166446,-0.606906,-0.162539,0
1.0255,0.0201799,-0.657042,-0.166794,0
1.04232,0.0279111,-0.7276,-0.174089,0
1.05913,0.0298369,-0.811066,-0.180342,0
1.07599,0.0220856,-0.896401,-0.203944,0
1.09297,0.0201427,-0.97874,-0.23147,0
1.10983,0.0231782,-1.06311,-0.258712,0
1.12658,0.0398831,-1.14462,-0.293008,0
1.14342,0.0495005,-1.20989,-0.326052,0
1.16019,0.0530431,-1.27043,-0.361672,0
1.17782,0.0419766,-1.30853,-0.388556,0
1.19408,0.0136872,-1.34119,-0.415247,0
1.21036,0.00354205,-1.36919,-0.441773,0
1.2275,-0.00045282,-1.38398,-0.46451,0
1.24416,0.000823981,-1.39207,-0.483999,0
1.26094,-0.00748357,-1.38521,-0.497055,0
1.27731,-0.00990335,-1.37473,-0.504598,0
1.2946,-0.0025755,-1.36115,-0.51836,0
1.31134,0.0131075,-1.33572,-0.526508,0
1.32815,0.021849,-1.30013,-0.526195,0
1.34514,0.0340428,-1.26503,-0.51863,0
1.36196,0.0397936,-1.23034,-0.50485,0
1.37876,0.016517,-1.19141,-0.485741,0
