0,0.0361981,-1.01764,-0.12861,0
0.0111098,0.0328348,-1.02487,-0.136717,0
0.0288815,0.029952,-1.0347,-0.147718,0
0.0446894,0.027481,-1.0612,-0.161201,0
0.060832,0.025363,-1.10201,-0.168705,0
0.0788272,0.0134576,-1.14061,-0.179189,0
0.0952898,0.00325302,-1.18455,-0.200336,0
0.111595,-0.00885709,-1.23307,-0.230621,0
0.128305,-0.0125106,-1.28551,-0.256579,0
0.145413,-0.00891549,-1.34492,-0.278829,0
0.162424,0.000892626,-1.40309,-0.301954,0
0.179245,0.00929958,-1.45657,-0.313669,0
0.196059,0.0165055,-1.48793,-0.319657,0
0.212848,0.0193188,-1.5112,-0.332896,0
0.22967,0.00827686,-1.50581,-0.360457,0
0.246496,-0.0146409,-1.47225,-0.404346,0
0.263426,-0.0376479,-1.41093,-0.446018,0
0.28024,-0.0573683,-1.34027,-0.465524,0
0.297048,-0.0709082,-1.25438,-0.457925,0
0.31378,-0.0791504,-1.15906,-0.431146,0
0.33059,-0.0828519,-1.06288,-0.387926,0
0.347392,-0.0826613,-0.965963,-0.346828,0
0.364176,-0.0892246,-0.875659,-0.307548,0
0.381142,-0.0982135,-0.787401,-0.257666,0
0.397871,-0.112645,-0.711752,-0.206805,0
0.415353,-0.125015,-0.654146,-0.163209,0
0.43161,-0.125528,-0.615623,-0.142054,0
0.447991,-0.122604,-0.600694,-0.127974,0
0.464833,-0.116734,-0.598751,-0.119958,0
0.481736,-0.11843,-0.611558,-0.109035,0
0.499718,-0.129973,-0.629772,-0.0956188,0
0.515389,-0.153321,-0.649001,-0.076013,0
0.532144,-0.183423,-0.665484,-0.0632612,0
0.549093,-0.226041,-0.690465,-0.0685436,0
0.56583,-0.272661,-0.729969,-0.0852308,0
0.582556,-0.319348,-0.763828,-0.111694,0
0.599335,-0.359365,-0.789233,-0.142482,0
0.616174,-0.400392,-0.80739,-0.181032,0
0.632964,-0.425468,-0.822954,-0.230287,0
0.649772,-0.426782,-0.839912,-0.268453,0
0.666595,-0.414455,-0.850829,-0.297113,0
0.683406,-0.380346,-0.863805,-0.313573,0
0.699687,-0.324203,-0.882164,-0.307415,0
0.716964,-0.269354,-0.894281,-0.285925,0
0.733762,-0.215613,-0.90105,-0.263451,0
0.751191,-0.15946,-0.903233,-0.240135,0
0.767632,-0.0945128,-0.908723,-0.216097,0
0.784012,-0.0287535,-0.920664,-0.191439,0
0.800603,0.0410649,-0.934518,-0.145985,0
0.817745,0.0975459,-0.939156,-0.0948655,0
0.834567,0.139232,-0.932278,-0.0510484,0
0.851392,0.168236,-0.926382,-0.017544,0
0.868189,0.183006,-0.914093,-0.000985481,0
0.885042,0.182213,-0.889087,0.00510128,0
0.901819,0.164717,-0.860418,-0.00994722,0
0.918787,0.142994,-0.82499,-0.0268991,0
0.935537,0.110921,-0.776533,-0.0495355,0
0.952314,0.0834298,-0.720526,-0.0486725,0
0.96924,0.049776,-0.661667,-0.0155076,0
0.98609,0.0175665,-0.614834,0.0291321,0
1.0029,-0.0100416,-0.567455,0.0511821,0
1.0198,-0.0269791,-0.526845,0.0619758,0
1.0366,-0.0314071,-0.499272,0.0590681,0
1.05342,-0.00493262,-0.493728,0.0484695,0
1.06938,0.031213,-0.521538,0.0312787,0
1.08731,0.0722849,-0.567084,0.0205968,0
1.10413,0.114216,-0.616977,0.0276535,0
1.12044,0.129977,-0.685068,0.0418085,0
1.13729,0.140123,-0.775994,0.0458349,0
1.15408,0.15891,-0.897347,0.00470162,0
1.17088,0.188466,-1.01945,-0.0589275,0
1.18899,0.230616,-1.14944,-0.125626,0
1.20456,0.276835,-1.25001,-0.170637,0
1.2216,0.323178,-1.31812,-0.209218,0
1.23813,0.3629,-1.36202,-0.238234,0
1.25495,0.383495,-1.37071,-0.250945,0
1.27169,0.40451,-1.35645,-0.257788,0
1.28849,0.422524,-1.33338,-0.251493,0
1.30532,0.434601,-1.29551,-0.237992,0
1.32211,0.434862,-1.24496,-0.226419,0
1.33909,0.431723,-1.19801,-0.224606,0
1.3559,0.432396,-1.15416,-0.227105,0
1.37269,0.429609,-1.11656,-0.22114,0
1.38965,0.430584,-1.09519,-0.224134,0
1.40642,0.428056,-1.08412,-0.230754,0
1.42383,0.429253,-1.071,-0.244534,0
1.44012,0.423552,-1.067,-0.260399,0
1.45635,0.401849,-1.06356,-0.27805,0
1.47349,0.376519,-1.06786,-0.305339,0
1.49026,0.344719,-1.07515,-0.32873,0
1.50726,0.280464,-1.08503,-0.33662,0
1.52407,0.201846,-1.09349,-0.351489,0
1.5409,0.114279,-1.09351,-0.376393,0
1.55774,0.0324952,-1.09352,-0.397739,0
1.57452,-0.0409686,-1.0863,-0.42009,0
1.59127,-0.114028,-1.08011,-0.439247,0
1.60808,-0.173286,-1.06757,-0.451614,0
1.6249,-0.224079,-1.04596,-0.458162,0
1.64167,-0.257526,-1.02383,-0.451614,0
1.65849,-0.272742,-1.00123,-0.42979,0
1.67532,-0.272331,-0.98187,-0.402977,0
1.69211,-0.255162,-0.965272,-0.375941,0
1.70891,-0.240445,-0.947427,-0.352767,0
1.7258,-0.224468,-0.928513,-0.341011,0
1.7432,-0.214136,-0.908683,-0.334987,0
1.75971,-0.198554,-0.898922,-0.333876,0
1.77672,-0.185198,-0.897792,-0.341031,0
1.79253,-0.17375,-0.900441,-0.351217,0
1.80989,-0.160574,-0.902711,-0.359947,0
1.82669,-0.142554,-0.904658,-0.375537,0
