0,0.0150228,-0.892178,-0.332801,0
0.0157068,0.0181192,-0.894691,-0.332801,0
0.0333596,0.0238696,-0.901868,-0.320876,0
0.0501191,0.0287985,-0.910532,-0.304692,0
0.0669288,0.0361197,-0.92047,-0.302745,0
0.0837447,0.0547804,-0.936525,-0.313001,0
0.10075,0.0862571,-0.957823,-0.31583,0
0.117631,0.125623,-0.97859,-0.324217,0
0.134368,0.162461,-0.998902,-0.343331,0
0.151163,0.200229,-1.01882,-0.365677,0
0.167959,0.238795,-1.03339,-0.372906,0
0.185476,0.265658,-1.02829,-0.361214,0
0.201725,0.282492,-1.01638,-0.339267,0
0.218142,0.284535,-0.986077,-0.314493,0
0.234964,0.270804,-0.942518,-0.287296,0
0.251866,0.249746,-0.89011,-0.240133,0
0.268675,0.225503,-0.840164,-0.199708,0
0.285528,0.201627,-0.794841,-0.159096,0
0.302304,0.159487,-0.758505,-0.118323,0
0.319201,0.117175,-0.72736,-0.0654863,0
0.335944,0.0654255,-0.700665,-0.0142355,0
0.352721,0.00249049,-0.685319,0.011806,0
0.36952,-0.0638392,-0.684725,0.0162396,0
0.386352,-0.126886,-0.689241,0.0260024,0
0.403143,-0.199504,-0.700648,0.0343705,0
0.420077,-0.267941,-0.720473,0.0176929,0
0.436825,-0.338987,-0.739978,-0.00256481,0
0.453596,-0.40298,-0.754185,-0.0199285,0
0.470387,-0.460927,-0.76385,-0.0407743,0
0.487182,-0.5075,-0.772134,-0.0646047,0
0.503991,-0.531937,-0.786771,-0.0850308,0
0.521432,-0.540499,-0.80183,-0.102539,0
0.537738,-0.526162,-0.822273,-0.123508,0
0.554099,-0.495295,-0.842308,-0.13552,0
0.57096,-0.462646,-0.85948,-0.139852,0
0.587908,-0.425371,-0.864151,-0.143566,0
0.604703,-0.396518,-0.858107,-0.152712,0
0.621501,-0.356304,-0.85795,-0.178439,0
0.638298,-0.306354,-0.86284,-0.206453,0
0.655104,-0.232576,-0.877079,-0.224503,0
0.67192,-0.160048,-0.894309,-0.228049,0
0.688731,-0.0947851,-0.901541,-0.231088,0
0.705773,-0.0357491,-0.902715,-0.239656,0
0.722421,0.030335,-0.906234,-0.258925,0
0.739202,0.099364,-0.914274,-0.263516,0
0.756067,0.174013,-0.923678,-0.261489,0
0.772929,0.241095,-0.936763,-0.259751,0
0.788797,0.323365,-0.96305,-0.258262,0
0.805585,0.403171,-0.998143,-0.256985,0
0.822181,0.471576,-1.02822,-0.261853,0
0.838942,0.517823,-1.05149,-0.266026,0
0.855657,0.541982,-1.07144,-0.317304,0
0.87289,0.544111,-1.09356,-0.391068,0
