1.81624,-0.282363,-0.695731,-0.190943,0
1.83301,-0.303967,-0.698914,-0.216639,0
1.84985,-0.315286,-0.701641,-0.238664,0
1.8668,-0.317791,-0.70398,-0.253174,0
1.8841,-0.319937,-0.705984,-0.25687,0
1.90052,-0.307381,-0.717228,-0.255669,0
1.91717,-0.289421,-0.726866,-0.26338,0
1.93326,-0.274027,-0.725601,-0.269988,0
1.95084,-0.268029,-0.705463,-0.284392,0
1.9679,-0.255691,-0.688203,-0.292369,0
1.9847,-0.252313,-0.673408,-0.290466,0
2.00153,-0.24222,-0.67978,-0.280096,0
2.01834,-0.219173,-0.704294,-0.288687,0
2.03514,-0.185022,-0.71578,-0.29605,0
2.05211,-0.15575,-0.716098,-0.293622,0
2.06894,-0.137858,-0.735424,-0.304649,0
2.08572,-0.122521,-0.761515,-0.314102,0
2.10255,-0.116574,-0.793406,-0.326574,0
2.11936,-0.104278,-0.811214,-0.350373,0
2.13617,-0.100937,-0.816952,-0.366403,0
2.15297,-0.0908751,-0.82187,-0.375773,0
2.16983,-0.0462611,-0.864191,-0.392544,0
2.18661,-0.00802043,-0.900466,-0.3807,0
2.20428,0.0319552,-0.922033,-0.35744,0
2.22064,0.06622,-0.959571,-0.346242,0
2.23725,0.109986,-1.02033,-0.371601,0
2.25359,0.125905,-1.0724,-0.410817,0
2.27069,0.117957,-1.09799,-0.4488,0
2.28746,0.111144,-1.12944,-0.481357,0
2.30432,0.105305,-1.1564,-0.496154,0
2.32119,0.107497,-1.19857,-0.495727,0
2.33792,0.123772,-1.24423,-0.495362,0
2.35472,0.14492,-1.31195,-0.508158,0
2.37155,0.148651,-1.37,-0.536605,0
2.38835,0.15185,-1.41975,-0.574097,0
2.40516,0.140195,-1.45287,-0.606234,0
2.42211,0.123007,-1.44316,-0.6163,0
2.43891,0.108275,-1.41578,-0.616189,0
2.45572,0.124439,-1.37325,-0.629203,0
2.47253,0.138294,-1.35586,-0.640358,0
2.48934,0.15017,-1.31237,-0.63681,0
2.50614,0.160349,-1.25604,-0.625029,0
2.52295,0.169074,-1.20776,-0.614932,0
2.54045,0.18375,-1.16637,-0.606277,0
2.55673,0.19633,-1.14995,-0.607597,0
2.5731,0.199915,-1.1454,-0.617469,0
2.59023,0.195789,-1.14151,-0.621561,0
2.60686,0.177858,-1.14769,-0.620698,0
2.62367,0.15529,-1.15299,-0.624328,0
2.64054,0.128748,-1.15754,-0.63181,0
2.6573,0.113195,-1.17096,-0.646962,0
2.67411,0.0998649,-1.19199,-0.65121,0
2.69095,0.0812408,-1.19096,-0.646112,0
2.70774,0.0652772,-1.19008,-0.633003,0
2.72455,0.0515942,-1.20838,-0.621766,0
2.74142,0.0470638,-1.22407,-0.620874,0
2.75816,0.0431807,-1.22798,-0.620109,0
2.77498,0.0182585,-1.22181,-0.623824,0
2.79183,0.00409448,-1.207,-0.622638,0
2.80885,-0.015244,-1.17525,-0.608512,0
2.82543,-0.0246219,-1.13851,-0.592035,0
2.84221,-0.0182643,-1.11654,-0.608499,0
2.859,-0.00561693,-1.10724,-0.618242,0
2.87608,-0.0235681,-1.07069,-0.609114,0
2.89279,-0.0317568,-1.02983,-0.59692,0
2.90897,-0.0387757,-0.985287,-0.577729,0
2.92641,-0.0519899,-0.937578,-0.561279,0
2.94321,-0.0417225,-0.906211,-0.560289,0
2.96006,-0.0473178,-0.841219,-0.524482,0
2.97686,-0.0593117,-0.756933,-0.49379,0
2.99366,-0.0551963,-0.684688,-0.467483,0
3.01048,-0.030075,-0.641816,-0.444934,0
3.02728,0.00585333,-0.624121,-0.443085,0
3.04409,0.0150553,-0.599428,-0.441501,0
3.06091,0.00134891,-0.568736,-0.435773,0
3.07773,0.0111944,-0.561482,-0.426493,0
3.09452,0.0340292,-0.574317,-0.4098,0
3.11154,0.0607998,-0.594844,-0.399861,0
3.12834,0.0765481,-0.612439,-0.391342,0
3.14513,0.0828487,-0.637047,-0.38404,0
3.1621,0.0954472,-0.658139,-0.377781,0
3.17892,0.09185,-0.695271,-0.372417,0
3.19637,0.117558,-0.746152,-0.372188,0
3.21268,0.15399,-0.79929,-0.376362,0
3.2288,0.170821,-0.83531,-0.3712,0
3.24602,0.156456,-0.856658,-0.362406,0
3.2628,0.136946,-0.903536,-0.367977,0
3.28051,0.120222,-0.934191,-0.368383,0
3.29706,0.105888,-0.960466,-0.359991,0
