0,0.118649,-0.938981,-0.16032,0
0.014422,0.121132,-0.941457,-0.162624,0
0.0304863,0.125743,-0.938627,-0.169208,0
0.0481008,0.119764,-0.926294,-0.181762,0
0.0648127,0.117122,-0.913245,-0.194828,0
0.0816016,0.11734,-0.899584,-0.208331,0
0.0991791,0.117527,-0.880445,-0.219905,0
0.115387,0.125136,-0.859086,-0.236737,0
0.131732,0.129174,-0.830871,-0.25347,0
0.148617,0.132636,-0.801734,-0.263203,0
0.165493,0.128155,-0.774282,-0.257722,0
0.182304,0.114384,-0.753229,-0.239199,0
0.199137,0.0926491,-0.750043,-0.246364,0
0.215933,0.0665713,-0.737406,-0.240984,0
0.232745,0.0417361,-0.719144,-0.211028,0
0.249562,0.0278969,-0.713398,-0.176135,0
0.266355,0.0185174,-0.710949,-0.123186,0
0.283157,0.0154432,-0.713804,-0.0754974,0
0.299984,0.0003948,-0.713774,-0.0323171,0
0.316777,-0.034848,-0.716225,0.00930264,0
0.333589,-0.0675387,-0.718326,0.0495849,0
0.35031,-0.0955594,-0.732511,0.0887207,0
0.367115,-0.102198,-0.757053,0.122266,0
0.383953,-0.0929928,-0.775612,0.151018,0
0.400747,-0.0826197,-0.793997,0.168752,0
0.417552,-0.0960725,-0.812232,0.181647,0
0.434983,-0.134913,-0.842723,0.192701,0
0.451418,-0.17317,-0.881242,0.192959,0
0.467612,-0.196031,-0.919211,0.19318,0
0.484765,-0.193283,-0.954233,0.184153,0
0.501452,-0.188444,-0.986729,0.176416,0
0.518305,-0.204158,-1.01706,0.169784,0
0.535077,-0.220109,-1.04306,0.157188,0
0.551885,-0.218886,-1.0802,0.107221,0
0.568745,-0.195494,-1.12938,0.0436561,0
0.585503,-0.175443,-1.174,-0.0108282,0
0.602321,-0.165705,-1.2073,-0.0575291,0
0.619159,-0.172253,-1.23337,-0.104471,0
0.635942,-0.175384,-1.26809,-0.174659,0
0.652738,-0.173102,-1.31024,-0.248645,0
0.669566,-0.151285,-1.35132,-0.31667,0
0.68636,-0.132584,-1.3791,-0.370369,0
0.703174,-0.116555,-1.39548,-0.4187,0
0.71996,-0.102816,-1.412,-0.469344,0
0.736772,-0.0860742,-1.42864,-0.54501,0
0.754238,-0.0617934,-1.44042,-0.61217,0
0.770659,-0.0310505,-1.43566,-0.653607,0
0.787334,-0.00221676,-1.42415,-0.686821,0
0.803794,0.0324286,-1.40933,-0.726811,0
0.820893,0.0497112,-1.40158,-0.786432,0
0.837713,0.0595595,-1.38503,-0.826016,0
0.854518,0.0680009,-1.36589,-0.853032,0
0.871356,0.0752364,-1.3371,-0.862365,0
0.8882,0.0839209,-1.29261,-0.874973,0
0.904973,0.0938474,-1.25695,-0.899604,0
0.92177,0.109804,-1.22143,-0.916108,0
0.938587,0.111068,-1.17861,-0.918734,0
0.955644,0.107185,-1.12704,-0.902552,0
0.972345,0.101375,-1.07788,-0.88177,0
0.989224,0.108808,-1.03079,-0.863956,0
1.00606,0.105249,-0.99291,-0.857904,0
1.02283,0.0972323,-0.950531,-0.834284,0
1.03966,0.0953265,-0.906776,-0.797909,0
1.05644,0.0837622,-0.861841,-0.752906,0
1.07325,0.0639193,-0.823326,-0.712029,0
1.09069,0.0493938,-0.785359,-0.681599,0
1.10694,0.0369433,-0.755293,-0.662428,0
1.12319,0.0312368,-0.712185,-0.622956,0
1.1399,0.0263456,-0.667804,-0.572993,0
1.15886,0.022153,-0.627287,-0.518648,0
1.17391,0.0185595,-0.592559,-0.465155,0
1.19077,0.0154792,-0.562791,-0.421607,0
1.20749,0.00539103,-0.547183,-0.393496,0
1.22436,0.0166054,-0.531328,-0.355577,0
1.24111,0.0336658,-0.522691,-0.318467,0
1.25796,0.0408409,-0.515289,-0.275138,0
1.27473,0.0246469,-0.513897,-0.226479,0
1.2916,0.00331833,-0.525088,-0.177858,0
1.30839,-0.017446,-0.54211,-0.126967,0
1.32516,-0.0228306,-0.559178,-0.0556974,0
1.34197,-0.0299287,-0.583714,0.0123031,0
1.35883,-0.0459435,-0.609699,0.0751975,0
1.3756,-0.0696011,-0.646832,0.131411,0
1.39274,-0.0923618,-0.686091,0.184202,0
1.41016,-0.109388,-0.724695,0.229452,0
1.42653,-0.123982,-0.767691,0.256717,0
1.44318,-0.141457,-0.814452,0.27087,0
1.45974,-0.148987,-0.849579,0.271482,0
1.47605,-0.140546,-0.872258,0.267398,0
1.49347,-0.125862,-0.891697,0.256985,0
1.51038,-0.10831,-0.915789,0.229627,0
1.52698,-0.0907837,-0.938916,0.203873,0
