0,0.252106,-0.683461,-0.108564,0
0.0173876,0.254666,-0.683461,-0.0989805,0
0.0336973,0.277345,-0.688187,-0.0931621,0
0.0510177,0.307027,-0.687512,-0.0857792,0
0.0678012,0.335028,-0.675119,-0.0770551,0
0.0847283,0.338546,-0.647955,-0.0695774,0
0.101467,0.333879,-0.622309,-0.0463973,0
0.118217,0.332439,-0.597964,-0.0217371,0
0.135164,0.328644,-0.574734,0.00658758,0
0.151859,0.31771,-0.554823,0.0284701,0
0.168654,0.300657,-0.535393,0.0400392,0
0.1857,0.262994,-0.518739,0.0475597,0
0.202285,0.212789,-0.504464,0.0468185,0
0.219076,0.156952,-0.496954,0.0413916,0
0.235897,0.106532,-0.499969,0.03674,0
0.252678,0.0556333,-0.509641,0.0399403,0
0.269468,0.0196873,-0.525021,0.0283086,0
0.286422,-0.000881375,-0.545292,0.00396383,0
0.30457,-0.0313144,-0.567394,-0.0145073,0
0.320761,-0.0830052,-0.598152,-0.015965,0
0.337094,-0.140114,-0.629243,-0.0244018,0
0.353369,-0.173702,-0.681884,-0.0603828,0
0.370185,-0.194809,-0.743545,-0.105599,0
0.38721,-0.215462,-0.827116,-0.161125,0
0.403967,-0.25877,-0.901111,-0.213511,0
0.42079,-0.295891,-0.964535,-0.256018,0
0.437654,-0.327709,-1.01654,-0.292452,0
0.45445,-0.354981,-1.06111,-0.33566,0
0.471238,-0.3886,-1.10167,-0.382279,0
0.488062,-0.422537,-1.13408,-0.424634,0
0.50497,-0.443944,-1.15714,-0.460938,0
0.521753,-0.452051,-1.1769,-0.484868,0
0.538543,-0.464121,-1.19147,-0.500589,0
0.555368,-0.469346,-1.20396,-0.509272,0
0.572125,-0.463582,-1.20286,-0.511922,0
0.588958,-0.443278,-1.19246,-0.507007,0
0.605761,-0.425875,-1.18827,-0.498003,0
0.622626,-0.408397,-1.17995,-0.487889,0
0.639429,-0.378053,-1.17755,-0.479219,0
0.65686,-0.344362,-1.17549,-0.471789,0
0.673145,-0.315484,-1.169,-0.465419,0
0.689553,-0.288171,-1.16107,-0.471939,0
0.706375,-0.257079,-1.16137,-0.487111,0
0.7236,-0.209943,-1.1758,-0.507302,0
0.740193,-0.166981,-1.1858,-0.522213,0
0.757296,-0.125035,-1.18965,-0.525411,0
0.774022,-0.0916424,-1.19059,-0.518569,0
0.79081,-0.0604593,-1.19612,-0.512704,0
0.807667,-0.0311704,-1.20086,-0.507677,0
0.824465,0.00929761,-1.20965,-0.510556,0
0.841307,0.0491056,-1.21482,-0.510627,0
0.858093,0.0806661,-1.21689,-0.510689,0
0.874888,0.105158,-1.21866,-0.513137,0
0.891707,0.12615,-1.21782,-0.520027,0
0.908503,0.146704,-1.21946,-0.528329,0
0.926055,0.174564,-1.22322,-0.537841,0
0.942431,0.208687,-1.22409,-0.543598,0
0.959218,0.230253,-1.21302,-0.543741,0
0.976706,0.241056,-1.19408,-0.536676,0
0.993092,0.247756,-1.17548,-0.53062,0
1.00977,0.26118,-1.15481,-0.520638,0
1.02693,0.272686,-1.13237,-0.504895,0
1.04329,0.28767,-1.11078,-0.486609,0
1.06008,0.297953,-1.0899,-0.468539,0
1.07689,0.296524,-1.06492,-0.450655,0
1.09369,0.2953,-1.04114,-0.442513,0
1.11049,0.29169,-1.0184,-0.433139,0
1.12787,0.298838,-0.998907,-0.422708,0
1.14433,0.299843,-0.979836,-0.40658,0
1.16111,0.303266,-0.963489,-0.395151,0
1.17789,0.30876,-0.95184,-0.38296,0
1.19472,0.31603,-0.941855,-0.37251,0
1.21151,0.322261,-0.928571,-0.361157,0
1.22838,0.332723,-0.92191,-0.34903,0
1.24529,0.33657,-0.909112,-0.338636,0
1.26199,0.319382,-0.888691,-0.329726,0
1.27879,0.291847,-0.87355,-0.319694,0
1.29565,0.268246,-0.862935,-0.308699,0
1.31304,0.253138,-0.853836,-0.294483,0
1.32934,0.237627,-0.838949,-0.272714,0
1.34587,0.208969,-0.819099,-0.244473,0
1.36268,0.179284,-0.799722,-0.21787,0
1.37957,0.143597,-0.780751,-0.202255,0
1.3964,0.102767,-0.759763,-0.196058,0
1.4132,0.0549662,-0.741774,-0.183558,0
1.43002,0.0114339,-0.731081,-0.170449,0
1.44686,-0.0310006,-0.724278,-0.154421,0
1.46365,-0.067373,-0.730262,-0.135891,0
1.48044,-0.108792,-0.740116,-0.115216,0
1.49727,-0.162217,-0.753289,-0.0974955,0
1.51407,-0.215692,-0.78112,-0.0823061,0
1.53088,-0.256406,-0.81679,-0.0740782,0
1.54799,-0.291304,-0.854454,-0.0718173,0
1.56467,-0.310975,-0.898551,-0.074671,0
1.58146,-0.322714,-0.943437,-0.0938876,0
1.59828,-0.340458,-0.981911,-0.119942,0
1.61518,-0.358228,-1.0078,-0.142275,0
1.63193,-0.360656,-1.02763,-0.156625,0
1.64912,-0.362737,-1.04699,-0.147363,0
1.66663,-0.346598,-1.05649,-0.149008,0
