0,-0.00254818,-0.968728,-0.207435,0
0.0149985,-0.00254818,-0.968728,-0.207435,0
0.0326638,-0.00254818,-0.971446,-0.204097,0
0.0494622,-0.00254818,-0.971058,-0.201235,0
0.0662286,-0.00254818,-0.973442,-0.198783,0
0.083657,-0.00254818,-0.975486,-0.196681,0
0.100002,-0.00254818,-0.977239,-0.198217,0
0.116187,-0.000179058,-0.981458,-0.202872,0
0.1333,-0.000517504,-0.987792,-0.203524,0
0.150112,-0.00317672,-0.995939,-0.204083,0
0.166888,-0.0149325,-1.00836,-0.204562,0
0.1837,-0.0392236,-1.02172,-0.201634,0
0.20053,-0.069521,-1.03861,-0.199124,0
0.21732,-0.107336,-1.04765,-0.186958,0
0.234134,-0.142118,-1.03909,-0.169854,0
0.250957,-0.171931,-1.01545,-0.151854,0
0.267741,-0.192746,-0.981601,-0.12975,0
0.284566,-0.208219,-0.936281,-0.107464,0
0.301386,-0.223851,-0.88113,-0.0883629,0
0.318177,-0.237249,-0.825705,-0.0719902,0
0.334986,-0.248734,-0.767327,-0.064633,0
0.351921,-0.253839,-0.711854,-0.0483119,0
0.368637,-0.248739,-0.669741,-0.0276458,0
0.385436,-0.23726,-0.636362,-0.00659365,0
0.402888,-0.208468,-0.613186,0.00477441,0
0.419286,-0.157729,-0.604192,-0.012188,0
0.435679,-0.0905471,-0.604635,-0.0334038,0
0.452462,-0.0234861,-0.605014,-0.0515888,0
0.469805,0.041102,-0.610775,-0.067176,0
0.486461,0.103571,-0.621148,-0.0771981,0
0.503259,0.164223,-0.632756,-0.0891267,0
0.520102,0.235163,-0.645424,-0.10269,0
0.53689,0.305445,-0.658999,-0.127668,0
0.553785,0.370426,-0.686941,-0.162432,0
0.57048,0.423754,-0.719044,-0.195567,0
0.587259,0.469464,-0.762866,-0.230646,0
0.604053,0.51812,-0.80858,-0.277405,0
0.620913,0.57404,-0.853199,-0.347528,0
0.637696,0.621972,-0.896879,-0.414311,0
0.654505,0.644103,-0.950624,-0.471553,0
0.671352,0.632275,-1.01571,-0.520618,0
0.688311,0.598444,-1.09053,-0.562674,0
0.705023,0.557602,-1.15737,-0.598721,0
0.722512,0.498902,-1.2201,-0.619604,0
0.738914,0.424897,-1.27931,-0.634166,0
0.755579,0.354357,-1.33549,-0.646647,0
0.771669,0.282049,-1.38364,-0.664022,0
0.789215,0.212963,-1.42492,-0.685591,0
0.806017,0.146639,-1.45486,-0.707418,0
0.822829,0.080313,-1.48053,-0.726126,0
0.839646,0.00924774,-1.49981,-0.728808,0
0.856473,-0.0587727,-1.50004,-0.717754,0
0.873274,-0.112338,-1.48392,-0.701603,0
0.890166,-0.15825,-1.46196,-0.691097,0
0.906891,-0.204712,-1.43226,-0.6654,0
0.923782,-0.246905,-1.39593,-0.636698,0
0.940531,-0.280701,-1.34849,-0.608758,0
0.957342,-0.3073,-1.29967,-0.578133,0
0.974141,-0.322992,-1.24696,-0.551882,0
0.99095,-0.331704,-1.19091,-0.526044,0
1.00773,-0.339171,-1.13471,-0.490543,0
1.02465,-0.35031,-1.07839,-0.453437,0
1.04147,-0.364596,-1.01924,-0.408279,0
1.05888,-0.383949,-0.960391,-0.362896,0
1.07516,-0.400536,-0.904514,-0.323996,0
1.09147,-0.410016,-0.84303,-0.283976,0
1.10863,-0.413403,-0.77946,-0.232982,0
1.12538,-0.4092,-0.719537,-0.179258,0
1.14227,-0.398489,-0.665456,-0.133208,0
1.1591,-0.370355,-0.621819,-0.107091,0
1.1759,-0.327288,-0.592568,-0.101396,0
1.1927,-0.269051,-0.575648,-0.0998528,0
1.20951,-0.214395,-0.569299,-0.0985302,0
1.22637,-0.155702,-0.582879,-0.104073,0
1.24317,-0.0911788,-0.61626,-0.122177,0
1.26002,-0.0263967,-0.655742,-0.141034,0
1.2768,0.0457146,-0.697737,-0.160535,0
1.2936,0.11937,-0.741885,-0.180588,0
1.31041,0.177765,-0.782444,-0.1911,0
1.32722,0.227818,-0.817209,-0.196772,0
1.34401,0.268351,-0.844289,-0.201633,0
1.36085,0.291248,-0.867502,-0.202462,0
1.37851,0.301398,-0.88468,-0.196496,0
1.39482,0.30299,-0.896687,-0.188044,0
1.41169,0.301986,-0.906979,-0.170784,0
1.42782,0.272696,-0.888624,-0.122607,0
