0,0.453346,-1.06641,-0.635315,0
0.0164415,0.447028,-1.04988,-0.628268,0
0.0337474,0.441613,-1.01919,-0.601089,0
0.0503665,0.443289,-0.983234,-0.568397,0
0.067137,0.454203,-0.942775,-0.52863,0
0.0840635,0.452501,-0.897076,-0.492196,0
0.100778,0.441566,-0.849642,-0.456269,0
0.117558,0.427454,-0.804851,-0.425475,0
0.134602,0.418517,-0.765082,-0.396731,0
0.151172,0.398221,-0.719974,-0.376791,0
0.167964,0.377666,-0.675801,-0.345606,0
0.184912,0.356888,-0.637938,-0.304783,0
0.201683,0.326443,-0.60273,-0.260397,0
0.218535,0.278235,-0.575306,-0.2247,0
0.234885,0.230596,-0.554555,-0.189405,0
0.252738,0.173967,-0.5409,-0.159153,0
0.268996,0.117531,-0.53746,-0.126175,0
0.285194,0.0659989,-0.545532,-0.0885135,0
0.30222,0.0139309,-0.55796,-0.0538832,0
0.319105,-0.0591291,-0.578254,-0.0288977,0
0.33587,-0.132808,-0.61631,-0.0145281,0
0.352684,-0.191223,-0.661327,-0.0045602,0
0.369489,-0.238134,-0.702667,-0.00306282,0
0.386248,-0.284662,-0.746367,-0.0182213,0
0.403157,-0.338758,-0.798975,-0.0312143,0
0.420027,-0.388284,-0.850954,-0.0353046,0
0.436745,-0.430736,-0.899641,-0.0388106,0
0.453532,-0.460805,-0.952391,-0.0441645,0
0.470349,-0.48342,-0.998983,-0.0675445,0
0.487126,-0.507542,-1.03616,-0.0946309,0
0.504004,-0.539275,-1.05701,-0.122546,0
0.520781,-0.555418,-1.06524,-0.141775,0
0.537456,-0.550301,-1.06679,-0.153559,0
0.55438,-0.538018,-1.06398,-0.16366,0
0.571879,-0.516434,-1.0602,-0.174667,0
0.588231,-0.483718,-1.04731,-0.188799,0
0.605007,-0.44146,-1.02387,-0.200912,0
0.621516,-0.395763,-1.00102,-0.213644,0
0.638532,-0.334481,-0.975926,-0.229255,0
0.655338,-0.26458,-0.95304,-0.244984,0
0.672175,-0.193608,-0.933424,-0.253768,0
0.688959,-0.123298,-0.922119,-0.2566,0
0.705796,-0.0646124,-0.916561,-0.27547,0
0.722602,-0.00483348,-0.913175,-0.293992,0
0.739471,0.0543029,-0.91165,-0.312218,0
0.756234,0.120786,-0.913098,-0.332537,0
0.773125,0.179351,-0.922603,-0.359349,0
0.789839,0.229549,-0.934883,-0.382331,0
0.807195,0.270997,-0.950918,-0.402029,0
0.823894,0.301785,-0.967418,-0.421263,0
0.840685,0.329755,-0.98707,-0.449493,0
0.857489,0.358467,-1.01493,-0.487783,0
0.874303,0.378339,-1.04157,-0.522952,0
0.891779,0.374839,-1.06716,-0.548399,0
0.908492,0.351306,-1.09598,-0.563165,0
0.924963,0.321659,-1.12619,-0.571123,0
0.941305,0.274134,-1.15484,-0.577944,0
0.958321,0.217604,-1.18078,-0.579094,0
0.975122,0.150196,-1.20989,-0.582428,0
0.991967,0.08452,-1.23623,-0.589983,0
1.00879,0.0124321,-1.25742,-0.596459,0
1.02559,-0.0619933,-1.27146,-0.590265,0
1.04242,-0.138422,-1.28211,-0.57791,0
1.05919,-0.21183,-1.28711,-0.560274,0
1.07601,-0.281069,-1.28038,-0.528714,0
1.09291,-0.337257,-1.26496,-0.478175,0
1.1098,-0.383839,-1.24211,-0.432507,0
1.12649,-0.419029,-1.21563,-0.391014,0
1.14329,-0.438135,-1.18605,-0.360146,0
1.16008,-0.456091,-1.15794,-0.347781,0
1.17687,-0.466743,-1.12971,-0.337183,0
1.19384,-0.4585,-1.09725,-0.314005,0
1.21233,-0.430901,-1.06668,-0.287092,0
1.22823,-0.385132,-1.03909,-0.254629,0
1.24452,-0.345902,-1.01407,-0.229151,0
1.26088,-0.310697,-0.995375,-0.219058,0
1.27765,-0.258408,-0.982107,-0.20336,0
1.2946,-0.191477,-0.969358,-0.194602,0
1.31144,-0.121472,-0.959807,-0.194142,0
1.32924,-0.0425141,-0.95713,-0.219585,0
1.34526,0.0393793,-0.958967,-0.250789,0
1.36207,0.12063,-0.960543,-0.284582,0
1.37887,0.198171,-0.964648,-0.308849,0
1.39567,0.274111,-0.970921,-0.315557,0
1.4127,0.323408,-0.973544,-0.337748,0
1.42961,0.359344,-0.978546,-0.356769,0
1.44614,0.391727,-0.977324,-0.363677,0
1.46308,0.417904,-0.968013,-0.357854,0
1.47974,0.435603,-0.954522,-0.355212,0
1.49654,0.439717,-0.938825,-0.367041,0
1.51342,0.425869,-0.912975,-0.372482,0
1.53022,0.396626,-0.875666,-0.356006,0
1.5477,0.357345,-0.834044,-0.313697,0
1.56414,0.314199,-0.796992,-0.275084,0
1.58081,0.258263,-0.765232,-0.251382,0
1.59748,0.20558,-0.747652,-0.219322,0
1.61431,0.155684,-0.742225,-0.184796,0
1.63259,0.103439,-0.741705,-0.143457,0
1.64863,0.0523406,-0.752279,-0.0845359,0
1.66446,-0.00725295,-0.770984,-0.0222876,0
1.6812,-0.064651,-0.792527,0.033417,0
1.698,-0.11069,-0.81788,0.0764661,0
1.71482,-0.135938,-0.852007,0.101621,0
1.73118,-0.143363,-0.889524,0.109089,0
1.74855,-0.14341,-0.923058,0.110793,0
1.76536,-0.133973,-0.951802,0.114602,0
