0,-0.0213225,-1.07139,-0.210996,0
0.0118463,-0.0139144,-1.06751,-0.210996,0
0.0282999,0.00725155,-1.0564,-0.207096,0
0.0465486,0.0179857,-1.04687,-0.203753,0
0.062827,0.017309,-1.03871,-0.198938,0
0.079182,0.0142596,-1.03171,-0.19481,0
0.0960622,0.0141151,-1.02572,-0.191272,0
0.112892,0.0238688,-1.02058,-0.19214,0
0.129742,0.0297597,-1.01228,-0.192884,0
0.146502,0.0224622,-1.00517,-0.195471,0
0.163516,0.00632983,-1.00297,-0.197689,0
0.180219,-0.00996731,-1.00108,-0.19959,0
0.196985,-0.0239363,-0.999459,-0.20122,0
0.213877,-0.0408484,-0.99807,-0.204566,0
0.229695,-0.0726301,-0.99688,-0.209385,0
0.246491,-0.112218,-0.99586,-0.215465,0
0.264178,-0.146151,-0.987208,-0.220677,0
0.281035,-0.182644,-0.983681,-0.225144,0
0.297893,-0.221333,-0.972882,-0.223123,0
0.314773,-0.266841,-0.959736,-0.217491,0
0.331468,-0.308317,-0.94458,-0.208763,0
0.348287,-0.338929,-0.93159,-0.193481,0
0.365075,-0.345413,-0.920455,-0.182333,0
0.382608,-0.323808,-0.903134,-0.180578,0
0.398892,-0.297882,-0.892176,-0.184923,0
0.415171,-0.27072,-0.882783,-0.202298,0
0.432143,-0.2425,-0.886397,-0.207441,0
0.449008,-0.205964,-0.905048,-0.205999,0
0.465807,-0.149955,-0.928812,-0.200863,0
0.482658,-0.0945381,-0.960846,-0.20621,0
0.499486,-0.0272834,-0.99608,-0.222495,0
0.516012,0.0427103,-1.03017,-0.234502,0
0.533158,0.115052,-1.05939,-0.244795,0
0.549942,0.189405,-1.08443,-0.251667,0
0.566646,0.258076,-1.09812,-0.243907,0
0.583454,0.311998,-1.11375,-0.235305,0
0.600419,0.350808,-1.12325,-0.212332,0
0.617134,0.371728,-1.12362,-0.17509,0
0.6339,0.377312,-1.13171,-0.127568,0
0.650724,0.37469,-1.13865,-0.0809847,0
0.667503,0.360096,-1.15237,-0.0293559,0
0.684312,0.337709,-1.16413,0.0226977,0
0.702047,0.311113,-1.17033,0.0751152,0
0.718346,0.290785,-1.16397,0.123945,0
0.735051,0.273361,-1.15074,0.142398,0
0.751139,0.275712,-1.13163,0.150415,0
0.768394,0.277727,-1.09192,0.149486,0
0.785216,0.262169,-1.05788,0.14089,0
0.801917,0.224139,-1.04426,0.131571,0
0.8187,0.194012,-1.0248,0.121634,0
0.835523,0.168189,-0.992576,0.0799656,0
0.852278,0.153462,-0.941622,0.0325495,0
0.869382,0.126024,-0.897947,-0.0295436,0
0.885895,0.0975663,-0.864399,-0.0808161,0
0.902668,0.0805821,-0.820091,-0.126714,0
0.919482,0.0561469,-0.786001,-0.189456,0
0.936252,0.0203862,-0.787888,-0.276385,0
0.953067,0.00948909,-0.805058,-0.370397,0
0.969965,0.0100262,-0.843106,-0.456829,0
0.98693,0.0228333,-0.879607,-0.527013,0
1.00356,0.0436883,-0.903117,-0.56377,0
1.02035,0.0763802,-0.931045,-0.579675,0
1.0372,0.114279,-0.954983,-0.571858,0
1.05458,0.171458,-0.963836,-0.555407,0
1.07131,0.235284,-0.963648,-0.529607,0
1.0875,0.297401,-0.959598,-0.511392,0
1.10392,0.36299,-0.948351,-0.491879,0
1.12105,0.429087,-0.907603,-0.473203,0
1.13785,0.468456,-0.868788,-0.478646,0
1.15465,0.475038,-0.835518,-0.479412,0
1.17145,0.458455,-0.814777,-0.478118,0
1.18829,0.417079,-0.808665,-0.461408,0
1.20518,0.356919,-0.799537,-0.447086,0
1.22194,0.285599,-0.803378,-0.444559,0
1.23884,0.21706,-0.806671,-0.440444,0
1.25534,0.131148,-0.805605,-0.433017,0
1.27246,0.0130617,-0.824133,-0.42275,0
1.28922,-0.117788,-0.855567,-0.392499,0
1.30602,-0.229945,-0.8864,-0.36657,0
1.32285,-0.311263,-0.905051,-0.352146,0
1.33971,-0.368617,-0.917149,-0.355382,0
1.35647,-0.390615,-0.927519,-0.367907,0
1.37325,-0.399593,-0.932519,-0.382542,0
1.39073,-0.39988,-0.936805,-0.402887,0
1.40712,-0.405065,-0.952143,-0.435925,0
1.42345,-0.399632,-0.957514,-0.475945,0
1.4405,-0.387567,-0.954341,-0.510247,0
1.45716,-0.369818,-0.939956,-0.545499,0
1.47397,-0.352134,-0.939291,-0.579615,0
1.49082,-0.3271,-0.930944,-0.593257,0
1.50759,-0.298233,-0.92379,-0.5952,0
1.5244,-0.273491,-0.902104,-0.577365,0
1.54123,-0.244875,-0.864074,-0.554277,0
1.55802,-0.200592,-0.850919,-0.538388,0
1.57484,-0.152758,-0.839644,-0.528669,0
1.59181,-0.131512,-0.833867,-0.506688,0
1.60868,-0.115771,-0.813362,-0.460546,0
1.62546,-0.102278,-0.795787,-0.405396,0
1.64225,-0.0709581,-0.811829,-0.330823,0
1.65906,-0.0465818,-0.837245,-0.270804,0
1.67585,-0.0454427,-0.859029,-0.188158,0
1.69276,-0.0444663,-0.885479,-0.0958677,0
1.70953,-0.0485681,-0.915926,0.0144389,0
1.72701,-0.0150435,-0.945913,0.0992371,0
1.74322,0.0210999,-0.967727,0.11927,0
1.7596,0.0298557,-1.00975,0.12084,0
1.77659,0.0101978,-1.06133,0.122186,0
1.79339,0.0106336,-1.09777,0.133091,0
1.80994,0.023354,-1.12122,0.122936,0
1.82704,0.0441346,-1.12576,0.0947322,0
1.84377,0.0644159,-1.11022,0.0354563,0
1.86062,0.054637,-1.0969,-0.0212019,0
1.87752,0.0413162,-1.08159,-0.0483154,0
1.89419,0.0422453,-1.06458,-0.0676554,0
1.91114,0.0603272,-1.04611,-0.0861826,0
1.92792,0.0906421,-1.01473,-0.104013,0
1.94463,0.0820552,-0.98005,-0.129047,0
1.96162,0.0623483,-0.958104,-0.150504,0
1.97863,0.0652115,-0.943181,-0.155246,0
