0,-0.0519032,-0.971958,-0.246444,0
0.0122195,-0.0519032,-0.971958,-0.249305,0
0.029572,-0.0519032,-0.974382,-0.251757,0
0.0472035,-0.049233,-0.974036,-0.253859,0
0.0635105,-0.044274,-0.973739,-0.255661,0
0.0797713,-0.0426936,-0.971061,-0.257206,0
0.0964739,-0.0386688,-0.968765,-0.26139,0
0.113585,-0.0378892,-0.969221,-0.264978,0
0.130416,-0.0345507,-0.969612,-0.265191,0
0.147202,-0.0370296,-0.969947,-0.265374,0
0.164009,-0.0391544,-0.970234,-0.265531,0
0.180831,-0.0409757,-0.970481,-0.268526,0
0.19763,-0.045207,-0.970692,-0.268233,0
0.214442,-0.0541744,-0.975721,-0.270843,0
0.231273,-0.0698714,-0.980032,-0.275941,0
0.248048,-0.0993474,-0.983726,-0.283171,0
0.264865,-0.132623,-0.989318,-0.286508,0
0.281738,-0.171827,-0.99411,-0.292229,0
0.298535,-0.21878,-0.998218,-0.294272,0
0.315348,-0.267037,-1.00174,-0.296023,0
0.332159,-0.313741,-1.00476,-0.303246,0
0.348956,-0.356443,-1.00492,-0.312298,0
0.365775,-0.393045,-1.00748,-0.320058,0
0.383217,-0.427088,-1.00241,-0.323847,0
0.399571,-0.442916,-0.995634,-0.324234,0
0.415823,-0.437792,-0.980131,-0.313121,0
0.433015,-0.414708,-0.964419,-0.300735,0
0.449739,-0.37623,-0.950951,-0.287257,0
0.466503,-0.303195,-0.944256,-0.272843,0
0.483305,-0.20054,-0.943365,-0.271933,0
0.499733,-0.0724965,-0.945026,-0.288319,0
0.51694,0.0479361,-0.948873,-0.305227,0
0.533719,0.153834,-0.957019,-0.325441,0
0.550525,0.231253,-0.96885,-0.339906,0
0.567397,0.289601,-0.976566,-0.346583,0
0.584173,0.323592,-0.98318,-0.343722,0
0.600991,0.336706,-0.984001,-0.326964,0
0.617757,0.339936,-0.979857,-0.301155,0
0.63457,0.340034,-0.97388,-0.279033,0
0.651376,0.332107,-0.968757,-0.254349,0
0.668199,0.319973,-0.974063,-0.233192,0
0.68499,0.304231,-0.998003,-0.217918,0
0.702526,0.290738,-1.03307,-0.207687,0
0.71941,0.281843,-1.08979,-0.213224,0
0.735663,0.271548,-1.16265,-0.223692,0
0.751799,0.257384,-1.23237,-0.235526,0
0.768916,0.237232,-1.30668,-0.257114,0
0.785674,0.22263,-1.37279,-0.28134,0
0.802487,0.212783,-1.41007,-0.299244,0
0.819297,0.201673,-1.4299,-0.314591,0
0.836133,0.178799,-1.42024,-0.330606,0
0.852925,0.156523,-1.37074,-0.321444,0
0.869771,0.142769,-1.29438,-0.290701,0
0.886536,0.138991,-1.20953,-0.255767,0
0.90342,0.143763,-1.10045,-0.214379,0
0.920235,0.139843,-0.987552,-0.178903,0
0.936974,0.133813,-0.883512,-0.151356,0
0.95378,0.123303,-0.794335,-0.124884,0
0.970594,0.106285,-0.727594,-0.105054,0
0.987374,0.0810161,-0.682508,-0.0995022,0
1.00419,0.0593574,-0.651135,-0.0947432,0
