0,0.109028,-0.948688,-0.199185,0
0.0144275,0.103641,-0.952763,-0.197831,0
0.0299135,0.0900449,-0.956256,-0.19667,0
0.0475386,0.0801866,-0.961287,-0.192967,0
0.0650248,0.0735325,-0.963562,-0.189792,0
0.0813297,0.0696246,-0.963475,-0.18978,0
0.0980482,0.066275,-0.965438,-0.189769,0
0.11443,0.0616082,-0.969157,-0.188406,0
0.131513,0.0558123,-0.972346,-0.185883,0
0.148376,0.0526402,-0.975078,-0.183721,0
0.165144,0.051717,-0.975383,-0.180513,0
0.181956,0.0509256,-0.977682,-0.180472,0
0.198861,0.0484516,-0.979653,-0.181791,0
0.215573,0.046331,-0.983379,-0.184276,0
0.232376,0.0427176,-0.988611,-0.186406,0
0.249223,0.0414161,-0.991057,-0.185523,0
0.266127,0.0403006,-0.993155,-0.183412,0
0.282816,0.0411401,-0.99699,-0.180249,0
0.299823,0.0382683,-0.998239,-0.176183,0
0.316631,0.0358067,-0.999311,-0.174052,0
0.333425,0.0354925,-1.00023,-0.17358,0
0.350513,0.0352232,-1.00102,-0.171821,0
0.367061,0.0349923,-1.00577,-0.171668,0
0.383841,0.0329987,-1.00984,-0.170182,0
0.401303,0.0312899,-1.01129,-0.170262,0
0.417639,0.0423954,-1.01661,-0.17304,0
0.433976,0.0590974,-1.01913,-0.178129,0
0.45113,0.089575,-1.02129,-0.187908,0
0.467804,0.13186,-1.02722,-0.19629,0
0.484561,0.182471,-1.03841,-0.203475,0
0.501367,0.233034,-1.05005,-0.212341,0
0.518202,0.29074,-1.05594,-0.228066,0
0.534979,0.35816,-1.05284,-0.246962,0
0.551813,0.426723,-1.03796,-0.268575,0
0.568631,0.487287,-1.0191,-0.2871,0
0.58543,0.508671,-1.00293,-0.297562,0
0.602232,0.482107,-0.989066,-0.29705,0
0.619307,0.443176,-0.977185,-0.284424,0
0.635874,0.373891,-0.964965,-0.26683,0
0.652676,0.27859,-0.960602,-0.235499,0
0.669487,0.166376,-0.962975,-0.201873,0
0.686289,0.0612133,-0.969084,-0.170343,0
0.703088,-0.0432919,-0.980433,-0.139254,0
0.719902,-0.120298,-0.994235,-0.115315,0
0.737348,-0.162958,-1.00199,-0.0988579,0
0.753693,-0.190545,-1.00456,-0.0861064,0
0.770049,-0.19803,-1.00066,-0.0778849,0
0.787156,-0.193671,-0.983045,-0.0721921,0
0.803795,-0.180955,-0.953687,-0.0659583,0
0.820615,-0.16467,-0.916298,-0.0592609,0
0.837469,-0.13814,-0.851651,-0.0548745,0
0.854317,-0.101034,-0.767714,-0.0497605,0
0.871152,-0.067434,-0.679469,-0.0440228,0
0.887944,-0.0332464,-0.595679,-0.0363965,0
0.904704,-0.000351209,-0.525898,-0.0298596,0
0.921511,0.0224574,-0.492572,-0.0296733,0
0.938372,0.0366205,-0.476232,-0.0376389,0
0.955159,0.03619,-0.500939,-0.0525917,0
0.971956,0.035821,-0.560828,-0.0681168,0
0.988806,0.0265261,-0.644761,-0.0854866,0
1.00556,0.00778455,-0.737079,-0.103083,0
1.02237,-0.026237,-0.848808,-0.126292,0
1.03934,-0.0571942,-0.971064,-0.152955,0
1.056,-0.0801373,-1.08604,-0.182581,0
1.0733,-0.0980072,-1.18663,-0.212037,0
1.09008,-0.107937,-1.27081,-0.241348,0
1.10613,-0.121835,-1.33686,-0.265117,0
1.12363,-0.144523,-1.38124,-0.277365,0
1.14054,-0.169356,-1.41113,-0.283801,0
1.15722,-0.203213,-1.42249,-0.278484,0
1.17402,-0.243007,-1.42001,-0.261739,0
1.19086,-0.284299,-1.40973,-0.243323,0
1.20771,-0.334058,-1.38258,-0.220767,0
1.22447,-0.373117,-1.33282,-0.201434,0
1.2412,-0.39223,-1.2596,-0.191633,0
1.258,-0.399635,-1.18055,-0.184587,0
1.2748,-0.391615,-1.08223,-0.171776,0
1.29163,-0.364988,-0.969426,-0.159441,0
1.3084,-0.324208,-0.85644,-0.156994,0
1.32515,-0.285661,-0.757556,-0.160313,0
1.34195,-0.241847,-0.672799,-0.175345,0
1.35891,-0.180948,-0.602188,-0.19771,0
1.37562,-0.114382,-0.545739,-0.227713,0
1.39308,-0.0357771,-0.505504,-0.257492,0
1.40952,0.0405774,-0.489354,-0.28708,0
1.42583,0.118594,-0.483661,-0.319212,0
1.44256,0.192649,-0.482857,-0.349463,0
1.45953,0.277673,-0.49643,-0.376746,0
1.47638,0.354142,-0.544738,-0.413673,0
1.49324,0.4143,-0.624858,-0.469701,0
1.50999,0.469456,-0.713906,-0.525849,0
1.52676,0.523915,-0.814683,-0.580748,0
1.54358,0.570594,-0.913289,-0.627804,0
1.56039,0.58726,-1.008,-0.658658,0
1.57721,0.581792,-1.09325,-0.678334,0
1.59417,0.535804,-1.17651,-0.681656,0
1.61089,0.469449,-1.24584,-0.675025,0
1.62776,0.401798,-1.29915,-0.665279,0
1.64461,0.333038,-1.33058,-0.65557,0
1.66136,0.250756,-1.34937,-0.643186,0
1.67827,0.144313,-1.35122,-0.623092,0
1.695,0.0315283,-1.34058,-0.597743,0
1.71178,-0.0956723,-1.29886,-0.557056,0
1.72922,-0.220863,-1.2305,-0.505932,0
1.74568,-0.326374,-1.15152,-0.44586,0
1.76204,-0.406037,-1.07161,-0.390308,0
1.77869,-0.452771,-0.988851,-0.338629,0
1.79581,-0.47128,-0.917914,-0.295687,0
1.8126,-0.454821,-0.867298,-0.273776,0
1.82984,-0.428143,-0.830026,-0.261766,0
1.84623,-0.394502,-0.816415,-0.258243,0
1.86308,-0.365667,-0.821049,-0.263348,0
1.87985,-0.335564,-0.831133,-0.278557,0
1.89668,-0.290008,-0.847927,-0.297011,0
1.91361,-0.231207,-0.866396,-0.296578,0
