0,-0.0489608,-0.933838,-0.311976,0
0.0139348,-0.0489608,-0.936942,-0.297918,0
0.0310425,-0.0412933,-0.939602,-0.285869,0
0.0478408,-0.0385549,-0.94809,-0.270855,0
0.0645993,-0.032374,-0.955365,-0.257986,0
0.08142,-0.0232423,-0.9616,-0.246956,0
0.0988899,-0.0115814,-0.966945,-0.242187,0
0.115268,-0.00925377,-0.971526,-0.238099,0
0.131988,0.000408798,-0.972349,-0.234596,0
0.14802,0.0125248,-0.969951,-0.231592,0
0.165351,0.0229099,-0.961689,-0.233704,0
0.182115,0.0203101,-0.951503,-0.235514,0
0.198893,0.0180818,-0.930358,-0.241751,0
0.215697,0.012338,-0.893612,-0.237726,0
0.232907,0.00741479,-0.837287,-0.224904,0
0.249514,-0.000638874,-0.782801,-0.213914,0
0.266385,-0.00754201,-0.726788,-0.199808,0
0.28317,0.00570977,-0.660155,-0.183031,0
0.299942,0.0209022,-0.599937,-0.173337,0
0.316754,0.0185893,-0.548323,-0.15097,0
0.333568,0.00127175,-0.510288,-0.10837,0
0.35049,-0.0135718,-0.486998,-0.0577975,0
0.367296,-0.0224612,-0.476346,-0.00976408,0
0.384284,-0.0300806,-0.495149,0.0267216,0
0.401112,-0.044279,-0.53299,0.0392518,0
0.418801,-0.0564491,-0.590254,0.0171913,0
0.435089,-0.0630468,-0.651752,0.0029681,0
0.451752,-0.0572008,-0.7355,-0.0092232,0
0.467871,-0.0560237,-0.822803,-0.0243587,0
0.48532,-0.0550147,-0.90384,-0.0420178,0
0.502382,-0.0541499,-0.976405,-0.0571541,0
0.51905,-0.0534086,-1.0386,-0.0701282,0
0.535408,-0.0451057,-1.10123,-0.0953062,0
0.552692,-0.0188201,-1.16421,-0.130945,0
0.569503,0.00754406,-1.22131,-0.166178,0
0.586268,0.0301419,-1.27025,-0.205749,0
0.603106,0.0380103,-1.30288,-0.253725,0
0.619898,0.0332534,-1.32154,-0.294847,0
0.636697,0.0100072,-1.32202,-0.330095,0
0.653522,-0.025253,-1.31312,-0.360307,0
0.670326,-0.0784786,-1.29618,-0.386203,0
0.68713,-0.139436,-1.27545,-0.4084,0
0.703947,-0.210853,-1.24527,-0.413368,0
0.720741,-0.291237,-1.22251,-0.412941,0
0.737639,-0.363971,-1.2092,-0.417261,0
0.755079,-0.426315,-1.19469,-0.420963,0
0.771353,-0.479752,-1.17605,-0.433508,0
0.787562,-0.525556,-1.14455,-0.444261,0
0.804853,-0.560982,-1.10824,-0.458164,0
0.821479,-0.572179,-1.07402,-0.460709,0
0.838274,-0.554939,-1.04468,-0.453519,0
0.855073,-0.513327,-1.01333,-0.428613,0
0.871882,-0.469991,-0.983351,-0.407264,0
0.888711,-0.40601,-0.957656,-0.38428,0
0.905507,-0.324333,-0.935632,-0.364579,0
0.922342,-0.231322,-0.922961,-0.352379,0
0.939137,-0.140096,-0.918308,-0.341921,0
0.955948,-0.0465683,-0.917423,-0.323586,0
0.9728,0.0412662,-0.919768,-0.30787,0
0.989568,0.120387,-0.924882,-0.289713,0
1.0064,0.188204,-0.929265,-0.27415,0
1.0232,0.2425,-0.933022,-0.265496,0
1.04,0.281371,-0.936242,-0.258079,0
1.0568,0.310856,-0.935899,-0.251721,0
1.0743,0.320794,-0.935604,-0.246271,0
1.0907,0.329312,-0.938456,-0.2416,0
1.10739,0.332779,-0.944003,-0.232911,0
1.12382,0.331917,-0.951862,-0.230148,0
1.14088,0.327345,-0.952391,-0.223095,0
1.1577,0.315758,-0.952844,-0.217049,0
1.1745,0.301993,-0.956336,-0.216552,0
1.19131,0.28636,-0.956226,-0.216127,0
1.20813,0.265294,-0.953028,-0.225134,0
1.22493,0.239569,-0.95339,-0.232854,0
1.2418,0.217519,-0.9537,-0.244157,0
1.25861,0.198619,-0.953967,-0.267903,0
1.27549,0.170918,-0.954195,-0.292942,0
1.2923,0.143341,-0.960597,-0.305033,0
1.3092,0.115869,-0.962982,-0.273224,0
