0,0.00197113,-0.837878,-0.134387,0
0.0129655,0.00197113,-0.83175,-0.134387,0
0.0292114,0.00875853,-0.832625,-0.138813,0
0.0464293,0.0213637,-0.827247,-0.142607,0
0.0637693,0.0321681,-0.828766,-0.137006,0
0.0812374,0.0414291,-0.830067,-0.132206,0
0.0975079,0.049367,-0.831183,-0.128091,0
0.113854,0.056171,-0.838268,-0.124565,0
0.130485,0.0484282,-0.85047,-0.117116,0
0.147778,0.035004,-0.8548,-0.110731,0
0.164429,0.0234976,-0.86464,-0.109684,0
0.18127,0.0204224,-0.873074,-0.113213,0
0.198037,0.0177865,-0.880304,-0.116238,0
0.214848,0.0223146,-0.8865,-0.118831,0
0.231674,0.0261958,-0.891812,-0.116627,0
0.248457,0.0295225,-0.896364,-0.119164,0
0.265276,0.032374,-0.900266,-0.116913,0
0.282115,0.0416055,-0.903611,-0.114983,0
0.298876,0.0427309,-0.906478,-0.113329,0
0.315691,0.0504829,-0.908936,-0.111911,0
0.332642,0.0774896,-0.917171,-0.110696,0
0.349392,0.0938509,-0.918101,-0.11408,0
0.366203,0.107875,-0.925026,-0.116981,0
0.383032,0.119895,-0.937091,-0.115042,0
0.39982,0.143773,-0.953562,-0.117805,0
0.417262,0.16424,-0.967679,-0.120174,0
0.433827,0.195358,-0.979779,-0.122204,0
0.450083,0.222031,-0.990151,-0.123945,0
0.467257,0.25168,-0.992913,-0.125436,0
0.483854,0.283882,-0.99528,-0.126715,0
0.500675,0.297908,-1.00344,-0.123385,0
0.517476,0.296356,-1.01656,-0.124957,0
0.534288,0.295025,-1.02168,-0.121878,0
0.551091,0.300672,-1.02606,-0.119239,0
0.56791,0.291937,-1.02982,-0.112551,0
0.584716,0.284451,-1.02692,-0.106818,0
0.601569,0.278033,-1.02443,-0.10633,0
0.618345,0.265746,-1.02229,-0.105912,0
0.635148,0.255213,-1.02046,-0.105554,0
0.652027,0.246185,-1.01276,-0.109673,0
0.66877,0.23166,-1.00617,-0.104351,0
0.685569,0.198847,-0.994383,-0.09979,0
0.702396,0.170722,-0.990411,-0.100306,0
0.71918,0.146615,-0.980878,-0.105175,0
0.735993,0.105589,-0.966578,-0.104922,0
0.753467,0.063637,-0.954321,-0.104705,0
0.769744,0.027678,-0.937686,-0.104519,0
0.786109,-0.0235063,-0.929557,-0.108786,0
0.803036,-0.0741658,-0.91646,-0.108017,0
0.819884,-0.124376,-0.911363,-0.111784,0
0.836696,-0.1742,-0.906994,-0.115013,0
0.853553,-0.216907,-0.903249,-0.113355,0
0.870369,-0.2603,-0.89391,-0.107507,0
0.887176,-0.297494,-0.885905,-0.102495,0
0.903981,-0.322587,-0.885173,-0.0981989,0
0.920836,-0.344096,-0.884545,-0.0989425,0
0.937704,-0.355744,-0.884007,-0.0995799,0
0.954467,-0.372516,-0.889675,-0.104552,0
0.971303,-0.393679,-0.894533,-0.104388,0
0.988056,-0.411819,-0.892568,-0.0998217,0
1.00488,-0.42058,-0.897012,-0.0959074,0
1.02169,-0.421303,-0.900822,-0.0969784,0
1.03851,-0.408347,-0.897959,-0.102322,0
1.05531,-0.390454,-0.895505,-0.111329,0
1.07216,-0.361543,-0.881144,-0.110197,0
1.08955,-0.343549,-0.874963,-0.113653,0
1.10585,-0.334914,-0.869665,-0.116615,0
1.12227,-0.327512,-0.858995,-0.119154,0
1.1391,-0.327955,-0.84985,-0.116904,0
1.15599,-0.314759,-0.835882,-0.119401,0
1.17282,-0.283087,-0.82391,-0.125968,0
1.18962,-0.262727,-0.813648,-0.131597,0
1.20643,-0.252062,-0.804852,-0.136421,0
1.22321,-0.242921,-0.785055,-0.131705,0
1.24002,-0.214724,-0.768087,-0.132088,0
1.25682,-0.183768,-0.747413,-0.12799,0
1.27363,-0.150446,-0.735822,-0.13333,0
1.29043,-0.128672,-0.738144,-0.133481,0
1.30725,-0.116796,-0.740135,-0.13361,0
1.32405,-0.126979,-0.741841,-0.138147,0
1.34096,-0.142495,-0.743303,-0.150888,0
1.35777,-0.149006,-0.744556,-0.161809,0
1.37459,-0.1478,-0.745631,-0.162318,0
1.39143,-0.0992548,-0.746551,-0.158328,0
1.40823,-0.0847939,-0.753469,-0.159334,0
1.42569,-0.0995485,-0.765528,-0.1779,0
1.44217,-0.112195,-0.775864,-0.193814,0
1.45847,-0.0958858,-0.784723,-0.194177,0
1.47532,-0.0886937,-0.810702,-0.190061,0
1.49225,-0.102891,-0.8391,-0.182108,0
1.509,-0.108273,-0.869569,-0.184143,0
1.52579,-0.0789491,-0.907942,-0.199165,0
1.54265,-0.067389,-0.953091,-0.216467,0
1.55942,-0.0846301,-1.01631,-0.21802,0
1.57623,-0.0790459,-1.08275,-0.21935,0
1.59312,-0.0606846,-1.13357,-0.220491,0
1.60985,-0.0517338,-1.18326,-0.243599,0
1.62667,-0.0644239,-1.22585,-0.267832,0
1.64356,-0.0617263,-1.26235,-0.288603,0
1.66039,-0.0458392,-1.29364,-0.306406,0
1.67728,-0.0254344,-1.31434,-0.326093,0
1.69406,-0.0147319,-1.32594,-0.338541,0
1.7108,-0.0123458,-1.33589,-0.358063,0
1.72761,-0.0103005,-1.34442,-0.374796,0
1.74457,-0.0289096,-1.3456,-0.393564,0
1.76201,-0.0312855,-1.33436,-0.405226,0
1.77823,-0.0468967,-1.33085,-0.419647,0
1.79468,-0.0399156,-1.32171,-0.427582,0
1.81143,-0.054294,-1.30775,-0.429958,0
1.82838,-0.0666183,-1.29578,-0.431994,0
1.8452,-0.077182,-1.29166,-0.429313,0
1.86213,-0.093024,-1.28812,-0.42259,0
1.87886,-0.133753,-1.28508,-0.421252,0
1.89569,-0.168663,-1.28248,-0.420106,0
1.91258,-0.171436,-1.27413,-0.410272,0
1.92934,-0.173813,-1.26696,-0.401842,0
1.94618,-0.175851,-1.26082,-0.39019,0
1.96296,-0.184385,-1.25556,-0.384629,0
1.97974,-0.191699,-1.24492,-0.379863,0
